bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,161.947978092654,0,1,1,161.947978124148,0
11,402.831958733796,0,1,1,402.83195874316,0
12,67.3431583942508,0,1,1,67.3431584037978,0
17,71.6632370572682,0,1,1,71.6632370651887,0
31,163.264188688054,0,1,1,390.884422284432,0
40,1197.28007178505,0,1,1,1828.08805978321,0
42,431.995036799467,0,1,1,431.995036809514,0
59,140.489901957886,0,1,1,369.86846357183,0
62,1.67618547900905e-08,0,1,1,38.5076603783572,0
64,16.7636611782137,0,1,1,467.370068643853,0
66,218.168211593518,0,1,1,218.168211695646,0
71,0.0,0,1,0,488.831849759747,0
74,1381.90524356969,0,1,1,1381.90524367277,0
80,0.0,0,1,0,545.844359834862,0
83,139.416266045423,0,1,1,177.023366029012,0
87,351.410270176933,0,1,1,351.410270195455,0
90,240.977100346844,0,1,1,284.794917344525,0
92,129.619370186147,0,1,1,129.61937020088,0
97,0.0,0,1,0,948.515897524975,0
109,177.428096843523,0,1,1,177.428096876278,0
112,322.655438323479,0,1,1,322.655438332061,0
113,997.544060275371,0,1,1,1180.45119135809,0
118,52.1004723966831,0,1,1,56.1840711860131,0
