bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1502.94590948225,0,1,1,1811.53695562884,0
6,35.1525690806875,0,1,1,35.152569080726,0
7,1052.70830520971,0,1,1,1310.37106144784,0
8,194.107433899553,0,1,1,194.107433899528,0
11,0.0,0,1,0,113.510986176429,0
13,0.0,0,1,0,680.744200056628,0
20,587.857810431504,0,1,1,587.85781043156,0
24,0.0,0,1,0,327.255349455512,0
25,0.0,0,1,0,234.503491190121,0
26,0.0,0,1,0,585.280758692752,0
31,0.0,0,1,0,235.373644265359,0
41,132.413210981269,0,1,1,132.413210981215,0
44,57.394318009317,0,1,1,57.3943180093103,0
54,922.066302891122,0,1,1,922.066302891091,0
55,84.1465575339801,0,1,1,84.1465575339774,0
58,210.535257114365,0,1,1,210.535257178891,0
66,1074.06812148457,0,1,1,1074.06812148457,0
84,101.134289768594,0,1,1,101.134289768591,0
86,0.0,0,1,0,246.588501056808,0
90,59.4357653230626,0,1,1,59.4357653230449,0
94,64.6729120226214,0,1,1,191.742556137072,0
97,454.803525809604,0,1,1,516.613633251599,0
106,73.2976884076267,0,1,1,73.2976884076391,0
110,0.0,0,1,0,560.781537999857,0
116,0.0,0,1,0,227.926481404871,0
117,58.0637450108854,0,1,1,58.0637450179708,0
