bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,434.894525882168,0
5,14.4792007043658,0,1,1,14.4792007043658,0
8,0.0,0,1,0,430.524440695764,0
9,0.0,0,1,0,111.602142236963,0
11,693.687463794151,0,1,1,693.687463794151,0
13,1169.00857127397,0,1,1,1262.78711279465,0
16,1249.38842857152,0,1,1,1249.38842857152,0
26,105.593328413596,0,1,1,105.593328413596,0
31,127.701634979035,0,1,1,127.701634979035,0
34,6.91956076450987,0,1,1,6.91956076450987,0
40,0.0,0,1,0,421.739492433498,0
51,0.0,0,1,0,300.458171631978,0
55,48.8778688513428,0,1,1,48.8778688513428,0
63,1216.6812845355,0,1,1,1216.6812845355,0
65,712.170390125197,0,1,1,712.170390125197,0
69,367.911647901516,0,1,1,367.911647901516,0
73,85.1110512341911,0,1,1,85.1110512341911,0
75,40.2714332313258,0,1,1,40.2714332313258,0
79,43.3153715070237,0,1,1,151.771043676201,0
88,0.0,0,1,0,393.545792505066,0
94,23.1534776607597,0,1,1,23.1534776607597,0
96,0.0,0,1,0,573.520496311105,0
99,294.64471059229,0,1,1,294.64471059229,0
103,0.0,0,1,0,429.581553150397,0
106,448.869005768899,0,1,1,595.714321162446,0
108,17.0192925518194,0,1,1,17.0192925518194,0
113,0.0,0,1,0,522.152360380443,0
