bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1119.50659022275,0,1,1,1321.98344620454,0
9,324.328043800675,0,1,1,324.328043800675,0
10,1257.14200129167,0,1,1,1257.14200129167,0
12,0.0,0,1,0,551.157211345889,0
26,288.31768229438,0,1,1,288.31768229438,0
28,1054.02269199091,0,1,1,1111.08602888479,0
29,0.0,0,1,0,506.871864759337,0
30,0.0,0,1,0,236.563653404657,0
32,675.862076507989,0,1,1,675.862076507989,0
35,159.264799659252,0,1,1,159.264799659252,0
36,0.0,0,1,0,350.91923800243,0
39,19.1106470271027,0,1,1,140.057722445532,0
42,0.0,0,1,0,548.823030603367,0
43,0.0,0,1,0,331.342692531855,0
52,0.0,0,1,0,368.08603738916,0
54,-1.7170850958090599e-18,0,1,1,269.766852443289,0
55,20.861173217933,0,1,1,20.861173217933,0
60,0.0,0,1,0,660.80883892448,0
67,115.389050445493,0,1,1,115.389050445493,0
69,118.217813816073,0,1,1,118.217813816073,0
70,211.664008535,0,1,1,211.664008535,0
75,582.249733901041,0,1,1,582.249733901041,0
76,116.485954235502,0,1,1,116.485954235502,0
78,431.261848245375,0,1,1,614.259643415325,0
91,37.4326102555177,0,1,1,37.4326102555177,0
93,89.7810407134607,0,1,1,89.7810407134607,0
106,43.9059563009035,0,1,1,43.9059563009035,0
