cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077629544346082,47.7767753676397,317.71105876362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031413347852584,40.1929281838749,1178.09187664038
2,0,0,3,0.0060132515322408,35.1517538769958,20.0015084728304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043114396317337,41.0148285131891,2966.94045033321
2,0,0,3,0.0066718331546557,54.4055507492515,327.62266979889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054644978999788,27.409071996498,3481.44389433222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004064856848021,44.8643626503967,568.135456006539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051015355393506,23.907668216797,3284.02821099347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057573547502279,27.9143901079314,473.586726500384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060637608892289,49.3459116047378,96.716813347573
2,0,0,3,0.0046342477648997,39.3066233851092,483.906770612504
2,0,0,3,0.0,0.0,0.0
