bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,126.28736021189,0,1,1,126.28736021189,0
18,178.806875614695,0,1,1,802.048896532696,0
21,333.175311648584,0,1,1,545.482653799463,0
22,0.0,0,1,0,387.551559526491,0
23,96.4373470309346,0,1,1,189.345106434524,0
24,715.955489213998,0,1,1,715.955489213998,0
27,0.0,0,1,0,386.989071459998,0
29,66.1357455782351,0,1,1,432.070166990775,0
34,681.833761762188,0,1,1,681.833761762188,0
35,17.7595881618482,0,1,1,17.7595881618482,0
39,621.966119029244,0,1,1,621.966119029244,0
40,0.0,0,1,0,164.970536396213,0
48,80.216828350943,0,1,1,80.216828350943,0
51,0.0,0,1,0,154.477936546929,0
52,734.207134390346,0,1,1,734.207134390346,0
55,570.181114561307,0,1,1,570.181114561307,0
63,22.5371279732325,0,1,1,197.026923772695,0
72,0.0,0,1,0,340.951587169019,0
74,170.523724628759,0,1,1,554.06541377623,0
75,1.7305380606956e-21,0,1,1,242.532583433595,0
88,9.40985445382415,0,1,1,9.40985445382415,0
89,662.085176490583,0,1,1,852.485465492696,0
101,168.831996763776,0,1,1,168.831996763776,0
102,584.550944383564,0,1,1,584.550944383564,0
105,594.094110386774,0,1,1,594.094110386774,0
108,0.0,0,1,0,67.8401701426873,0
112,5.70837159985144e-24,0,1,1,178.961741801784,0
113,69.3417886242832,0,1,1,69.3417886242832,0
114,26.2449817689172,0,1,1,26.2449817689172,0
117,134.221341433105,0,1,1,134.221341433105,0
