cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0054581359048288,38.9445027711438,166.178631823101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023160548364722,41.6763845759742,2243.20070632402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042636892753224,41.8750726771963,973.858667112926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024778872469279,24.1711683809565,1968.84486422883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064582617305919,39.8102567238073,464.128189737777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032559671556692,42.3970811442548,293.563729082088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028693991130393,49.6397532855571,187.410860866888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033319474374303,31.8733358297706,2466.48989875453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079536241758919,46.624304880495,140.638100091341
2,0,0,3,0.0058360849885977,55.2238203891553,287.097680684776
