bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,36.1047352322791,0
9,0.0,0,1,0,464.145350412428,0
12,174.827807639158,0,1,1,176.911387863235,0
18,452.497158589986,0,1,1,452.497158589986,0
26,82.8735720917832,0,1,1,82.8735720917832,0
32,799.716118172116,0,1,1,2119.62431645024,0
34,331.567522788182,0,1,1,331.567522788182,0
35,226.20653187661,0,1,1,226.20653187661,0
45,229.057314880022,0,1,1,229.057314880022,0
47,283.345703873801,0,1,1,283.345703873801,0
54,324.844457121968,0,1,1,324.844457121968,0
56,156.451227088228,0,1,1,156.451227088228,0
57,401.548611384033,0,1,1,401.548611384033,0
65,0.0,0,1,0,1487.45948325501,0
67,673.236003765038,0,1,1,673.236003765038,0
68,198.095558290313,0,1,1,198.095558290313,0
69,641.177043830135,0,1,1,641.177043830135,0
71,588.812970304905,0,1,1,613.77318959844,0
79,0.0,0,1,0,465.298829697401,0
85,119.129635244205,0,1,1,190.155744679239,0
88,1.96525986317135e-19,0,1,1,63.9089053292011,0
91,94.0872098546944,0,1,1,94.0872098546944,0
92,70.994709594017,0,1,1,103.19780274771,0
103,180.689024498474,0,1,1,180.689024498474,0
109,42.2857776976224,0,1,1,42.2857776976224,0
110,593.359763875731,0,1,1,593.359763875731,0
