bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,47.007762856896,0,1,1,47.0077628586532,0
3,6.82691753784166e-10,0,1,1,363.034639604038,0
13,0.0,0,1,0,588.968885779534,0
18,1437.97710015949,0,1,1,1437.97710015998,0
19,277.291827434356,0,1,1,277.291827434676,0
20,273.396440264222,0,1,1,388.026071068734,0
23,0.0,0,1,0,297.706249030773,0
24,0.0,0,1,0,66.9267027982536,0
31,212.380333011853,0,1,1,212.380333011975,0
37,0.0,0,1,0,126.054499890046,0
39,404.014511516317,0,1,1,404.014511516429,0
41,0.0,0,1,0,888.275495678264,0
42,4.94561291016923e-10,0,1,1,655.724565251523,0
43,201.017794206763,0,1,1,201.01779420687,0
44,0.0,0,1,0,218.111627528484,0
56,7.09605057621952e-10,0,1,1,388.094141793224,0
58,138.411016574623,0,1,1,138.411016574711,0
60,758.695942055726,0,1,1,758.695942055814,0
66,55.3986223737891,0,1,1,55.3986223738672,0
70,592.95326017427,0,1,1,596.487416329418,0
75,431.024099781367,0,1,1,431.024099781363,0
80,519.155757000512,0,1,1,519.155757000795,0
82,164.202202788163,0,1,1,164.202202788225,0
87,482.120255593613,0,1,1,482.120255593692,0
94,41.0955861156349,0,1,1,41.0955861157141,0
106,115.21928843775,0,1,1,115.219288437834,0
113,3.95696523134546e-10,0,1,1,256.037909995463,0
117,513.441922113348,0,1,1,513.441922113452,0
