bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-6.66250475605609
2,1,128.030927405868,0,1,-6.56162512704978
3,1,210.326526315322,0,1,-3.99240112012203
4,1,0.0,0,1,-6.30544432031324
5,2,0.0,0,1,-3.33381814963896
6,1,0.0,0,1,-6.66723955539573
7,2,0.0,0,1,-0.163236608404879
8,1,0.0,0,1,-5.03992186695825
9,2,0.0,0,1,-5.42109877196029
10,1,0.0,0,1,-6.45224560573099
11,1,0.0,0,1,-6.29155026603411
12,1,0.0,0,1,-5.33344634149822
13,1,0.0,0,1,-3.95049788951902
14,1,0.0,0,1,-6.66732436566681
15,3,0.0,0,1,0.0
16,1,44.171947336667,0,1,-8.56269874029312
17,2,0.0,0,1,-3.76711193775797
18,1,0.0,0,1,-6.95484497315402
19,1,182.423998275184,0,1,-6.4266673605804
20,1,0.0,0,1,-8.1233076482076
21,1,0.0,0,1,-6.08281189548675
22,1,0.0,0,1,-6.96422691150474
23,1,0.0,0,1,-5.34890671232027
24,1,0.0,0,1,-7.50415737908935
25,2,0.0,0,1,-6.09995214300645
26,1,0.0,0,1,-3.38746382239511
27,2,0.0,0,1,-8.98329368071682
28,1,0.0,0,1,-4.3290367398109
29,1,0.0,0,1,-7.71143274260001
30,1,0.0,0,1,-9.70801447721079
31,1,0.0,0,1,-6.1548285391816
32,1,0.0,0,1,-7.12564742867298
33,1,0.0,0,1,-6.1233158511178
34,2,0.0,0,1,-3.13861046623154
35,1,0.0,0,1,-0.67877906119784
36,1,0.0,0,1,-7.5465118635019
37,1,0.0,0,1,-8.47207506762815
38,2,0.0,0,1,-3.69255878160445
39,1,0.0,0,1,-6.54792263580122
40,2,0.0,0,1,1.98026920312422
41,1,0.0,0,1,-6.75051794202667
42,1,0.0,0,1,-7.35883122394772
43,1,0.0,0,1,-3.82456184723083
44,1,0.0,0,1,-4.40631980777731
45,2,0.0,0,1,-5.77232340978487
46,1,57.1030536546618,0,1,-7.62854736018524
47,2,0.0,0,1,-5.0393349465718
48,2,0.0,0,1,-4.21775768696875
49,2,0.0,0,1,-6.57166201678845
50,1,723.600058103994,0,1,-4.60702733074084
51,1,252.465830749939,0,1,-5.03247874746591
52,2,0.0,0,1,-7.38399465778137
53,1,483.430427635605,0,1,-7.44358667808685
54,1,0.0,0,1,-6.11661067686524
55,1,204.640656132027,0,1,-7.23944206845091
56,1,0.0,0,1,-5.41340565115625
57,1,15.5043583132011,0,1,-4.40556142169805
58,1,0.0,0,1,-5.56122139081952
59,1,386.623544807207,0,1,-4.56577129375546
60,2,0.0,0,1,-7.20056294773808
61,1,241.619890979516,0,1,-9.61048564356359
62,1,30.6523020334542,0,1,-7.79353246230064
63,1,761.608538460693,0,1,-12.6038667540694
64,2,0.0,0,1,-11.7973504002585
65,1,0.0,0,1,-12.0198163335915
66,1,131.691281589073,0,1,-8.1649131688172
67,1,0.0,0,1,-11.1342146238775
68,1,0.0,0,1,-11.1511323127407
69,2,0.0,0,1,-9.73586492156531
70,2,0.0,0,1,-11.4997950831098
71,2,0.0,0,1,-5.31320508600006
72,1,423.150070039938,0,1,-7.53453661533721
73,1,0.0,0,1,-12.2896802335947
74,1,0.0,0,1,-11.7973504002585
75,1,0.0,0,1,-11.0937285105403
76,1,0.0,0,1,-9.00910435140394
77,2,0.0,0,1,-3.41790362490173
78,1,0.0,0,1,-10.4478332126507
79,1,353.246201539609,0,1,-12.9693286722769
80,2,0.0,0,1,-9.37101944764452
81,1,0.0,0,1,-6.00822966664192
82,2,0.0,0,1,-6.70569479157261
83,1,66.0056420982388,0,1,-4.35550293482945
84,1,0.0,0,1,-4.76660775783191
85,1,0.0,0,1,-11.3581657919904
86,1,0.0,0,1,-7.4386113073317
87,1,0.0,0,1,-3.72813906097244
88,1,0.0,0,1,-5.88359783519961
89,1,0.0,0,1,-5.22537218709634
90,2,0.0,0,1,-6.18730387607048
91,1,0.0,0,1,-10.7108974989797
92,1,0.0,0,1,-8.12009142952206
93,1,331.258230502088,0,1,-13.0770118438571
94,1,854.79617415394,0,1,-20.3263234403067
95,1,0.0,0,1,-9.5976650958535
96,1,199.067456474005,0,1,-6.11450833467879
97,1,0.0,0,1,-8.46677977716486
98,1,0.0,0,1,-7.25876287731496
99,1,210.196215430562,0,1,-20.5704877135771
100,1,0.0,0,1,-8.58857214619398
101,1,139.033518000611,0,1,-11.8642936666078
102,1,6.45665564043256,0,1,-11.5124374708168
103,1,28.4216304491915,0,1,-11.5297649894647
104,1,0.0,0,1,-10.2618363491913
105,2,0.0,0,1,-10.6757611187656
106,1,0.0,0,1,-9.74353075859155
107,1,0.0,0,1,-11.4381819332168
108,1,199.278586339992,0,1,-11.8141686122851
109,1,0.0,0,1,-9.1486404430048
110,1,0.0,0,1,-9.37101944764452
111,1,0.0,0,1,-9.97507201635227
112,1,0.0,0,1,-8.66542809119053
113,1,0.0,0,1,-10.2661498145908
114,1,0.0,0,1,-9.62633748555797
115,1,0.0,0,1,-8.1223087769925
116,2,0.0,0,1,-10.3948412928921
117,2,0.0,0,1,-11.4726228243104
118,1,0.0,0,1,-9.05258864789828
