bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,803.170420367817,0,1,1,803.170420368638,0
4,3.6240180204867502e-09,0,1,1,122.722590245363,0
11,0.0,0,1,0,406.640876570988,0
12,566.112322573209,0,1,1,757.70746917153,0
15,316.306312770051,0,1,1,316.30631277082,0
17,767.128565597013,0,1,1,767.128565597851,0
22,177.737657943425,0,1,1,177.737657944252,0
28,388.969880798317,0,1,1,388.969880809015,0
31,1199.01744575101,0,1,1,1199.01744580367,0
33,0.0,0,1,0,178.125871936585,0
39,0.0,0,1,0,209.835495294352,0
40,144.340226747599,0,1,1,144.340226748375,0
42,0.0,0,1,0,280.195316470042,0
45,0.0,0,1,0,461.526332802034,0
55,69.8016077288432,0,1,1,69.8016077298408,0
58,0.0,0,1,0,345.249295282061,0
61,99.5443643284027,0,1,1,99.5443643291293,0
63,73.1186580793552,0,1,1,73.1186580800884,0
68,0.0,0,1,0,279.609836513662,0
69,0.0,0,1,0,604.617261733738,0
72,111.612464553165,0,1,1,111.612464556354,0
76,3.3998313706463303e-09,0,1,1,117.876351380221,0
78,0.0,0,1,0,236.776560977107,0
82,0.0,0,1,0,218.52036698706,0
85,42.1960002185032,0,1,1,42.1960002194007,0
94,898.370835898135,0,1,1,898.370835906702,0
95,0.0,0,1,0,412.403671809734,0
96,10.7102289997957,0,1,1,10.7102290005427,0
111,167.04046093507,0,1,1,167.040460935783,0
117,184.767188272508,0,1,1,731.029798796861,0
