bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,493.244033608243,0,1,1,493.244033608243,0
9,0.0,0,1,0,489.112525266601,0
10,0.0,0,1,0,317.437974830655,0
11,530.484801210903,0,1,1,530.484801210903,0
14,492.512649126519,0,1,1,887.942029363053,0
17,881.788575734408,0,1,1,881.788575734408,0
19,0.0,0,1,0,235.439325877645,0
20,152.025255415386,0,1,1,152.025255415386,0
22,23.8156980271553,0,1,1,23.8156980271553,0
23,496.54162415867,0,1,1,842.043511789184,0
24,220.672376912558,0,1,1,220.672376912558,0
28,735.632274338297,0,1,1,735.632274338297,0
29,97.6590777972911,0,1,1,97.6590777972912,0
32,143.053488714272,0,1,1,143.053488714273,0
43,0.0,0,1,0,318.459183362474,0
44,106.103057906177,0,1,1,106.103057906177,0
49,0.0,0,1,0,400.688171374479,0
56,227.341216488708,0,1,1,227.341216488708,0
61,134.036779153914,0,1,1,134.036779153914,0
63,190.564927339889,0,1,1,190.564927339889,0
65,128.82423555493,0,1,1,128.82423555493,0
67,0.0,0,1,0,269.07113511243,0
68,610.459189187926,0,1,1,610.459189187926,0
70,434.041308899261,0,1,1,646.720424607004,0
72,101.447171240164,0,1,1,101.447171240164,0
87,0.0,0,1,0,172.040844053238,0
90,0.0,0,1,0,24.6203668691509,0
92,72.8573322305022,0,1,1,72.8573322305022,0
97,158.355808537167,0,1,1,158.355808537167,0
98,154.458662784623,0,1,1,154.458662784623,0
102,0.0,0,1,0,239.138899341722,0
103,0.0,0,1,0,463.784805111382,0
108,3.1503212421596803e-14,0,1,1,83.6948895362136,0
110,78.8841780940591,0,1,1,78.8841780940591,0
