bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,609.781270079974,0,1,1,609.781270079982,0
8,592.232877678596,0,1,1,592.232877678654,0
9,0.0,0,1,0,242.660164677113,0
10,538.167156569514,0,1,1,879.241507824505,0
12,451.551553181818,0,1,1,775.811077415317,0
18,0.0,0,1,0,550.11685346055,0
19,0.0,0,1,0,557.2741684907,0
22,0.0,0,1,0,450.807295278296,0
37,0.0,0,1,0,428.153889125897,0
39,178.835077143225,0,1,1,178.83507714322,0
44,306.272430578615,0,1,1,306.272430578608,0
45,83.7845635931155,0,1,1,83.7845635931048,0
46,198.79998138707,0,1,1,198.799981387076,0
49,182.46215352641,0,1,1,182.462153526391,0
52,0.0,0,1,0,345.913558506268,0
55,214.728885178231,0,1,1,214.728885178225,0
59,764.440646269445,0,1,1,764.440646269456,0
75,618.921451297922,0,1,1,618.921451297949,0
76,736.904467676334,0,1,1,736.904467676343,0
78,235.453304752127,0,1,1,235.45330475212,0
79,119.122909824665,0,1,1,119.122909824655,0
84,78.0050140971766,0,1,1,78.0050140971671,0
92,0.0,0,1,0,294.634297327752,0
95,18.8467998347061,0,1,1,18.846799834695,0
98,0.0,0,1,0,432.204401950182,0
111,10.1365797529914,0,1,1,10.1365797585698,0
112,39.0646385844403,0,1,1,39.0646385844047,0
115,687.291961454584,0,1,1,687.2919614546,0
