bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,0.0,0,1,0,500.776959759048,0
14,306.609787448456,0,1,1,913.097151983408,0
21,796.733968821423,0,1,1,796.733968869313,0
23,0.0,0,1,0,229.345858422074,0
24,0.0,0,1,0,258.134218559688,0
25,0.0,0,1,0,330.23630071909,0
27,0.0,0,1,0,331.295083617378,0
29,682.338889291115,0,1,1,682.338890649169,0
32,585.294637829759,0,1,1,585.294637850733,0
33,0.0,0,1,0,446.644749811992,0
35,0.0,0,1,0,33.2326979380093,0
38,54.9172229892383,0,1,1,54.9172229963345,0
41,518.271942662248,0,1,1,518.271942681,0
49,121.389219461539,0,1,1,121.389219441499,0
50,0.0,0,1,0,26.2065132130449,0
55,0.0,0,1,0,298.346350635661,0
57,512.286016169105,0,1,1,630.641245422355,0
62,0.0,0,1,0,299.135570277611,0
63,141.646113605882,0,1,1,141.64611358743,0
69,130.349191139984,0,1,1,132.753997322352,0
71,154.413552796951,0,1,1,154.413552861018,0
72,145.58888549781,0,1,1,145.588885480056,0
75,171.54965864925,0,1,1,199.683249989841,0
77,0.0,0,1,0,84.0158476653905,0
78,177.025860007037,0,1,1,177.025859992578,0
79,654.371985066866,0,1,1,654.371985082543,0
83,-9.65546638191888e-08,0,1,1,60.1963285002064,0
86,169.892750766251,0,1,1,169.892750751687,0
89,2.23568846684366,0,1,1,2.23568848007663,0
91,503.891313143989,0,1,1,503.891313133997,0
99,511.535697310657,0,1,1,511.535697325579,0
102,119.404292902764,0,1,1,119.404292866254,0
106,0.0,0,1,0,314.151032493493,0
107,82.114642363678,0,1,1,82.1146423501964,0
108,53.3586064221204,0,1,1,53.3586064064362,0
113,69.5837996481117,0,1,1,69.5837996352619,0
