cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066672246290301,25.3592886197657,2865.10255233292
2,0,0,3,0.0034600790201646,48.5300960335388,2358.20755387072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071930136301546,33.3336395538657,1916.61993839135
2,0,0,3,0.002527584388358,54.1505314121596,3854.30042405876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064836520991446,53.4038195916277,1672.12832213789
2,0,0,3,0.00216341810693,46.5508298209067,461.085181173495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079590642190384,25.1841560520289,58.914985524678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071864535991949,54.3707473815173,542.842465287561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002337210223175,30.7261484199064,8.20329909402453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061123290517091,50.5142589394338,280.678858437607
2,0,0,3,0.007103543432447,28.0254105055354,2721.16630586096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
