cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072077924545543,55.0314675105599,2143.88558720796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079575306318595,49.5598671480468,484.752515033247
2,0,0,3,0.0024597213258542,40.2918042790673,381.371784241716
2,0,0,3,0.0029999990800697,34.0674198388024,2898.73502537761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060164182989162,23.7884486333701,2445.28486169641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067683761829357,56.4731364128581,1671.15971157403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076168944379703,36.8227788300137,250.954952380405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075989800477,46.1531529671272,1309.48777699108
2,0,0,3,0.0052296089628891,43.8098650560805,432.332118561702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066228197211639,24.6599652476516,433.872289651315
2,0,0,3,0.00268313013686,54.8791755661676,572.764477055506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044459492846496,31.6778405871914,2620.94945361199
2,0,0,3,0.0020745350983957,26.2826768684177,3641.61768125804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
