bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,122.301389455618,0,1,1,122.301389455618,0
13,428.608127326958,0,1,1,428.608127326958,0
22,95.9470562024854,0,1,1,95.9470562024854,0
25,2314.16299236655,0,1,1,2314.16299236655,0
29,817.397821721204,0,1,1,1206.40561801604,0
31,755.475715907453,0,1,1,755.475715907453,0
32,296.694646836182,0,1,1,296.694646836182,0
33,80.8655474453036,0,1,1,80.8655474453036,0
37,87.6036933621547,0,1,1,87.6036933621547,0
59,863.395715542157,0,1,1,863.395715542157,0
61,0.0,0,1,0,248.338057234109,0
64,151.985574589047,0,1,1,151.985574589047,0
65,0.0,0,1,0,463.722488000547,0
66,0.0,0,1,0,327.154724163377,0
67,246.271136466505,0,1,1,246.271136466505,0
71,0.0,0,1,0,618.506663177819,0
74,52.8698452682468,0,1,1,193.864454855351,0
78,98.7755043122342,0,1,1,98.7755043122342,0
83,80.2879219086586,0,1,1,80.2879219086586,0
85,0.0,0,1,0,435.434416735974,0
88,0.0,0,1,0,16.0922879122374,0
89,134.840859421161,0,1,1,134.840859421161,0
93,0.0,0,1,0,434.529366635672,0
99,37.3201743291116,0,1,1,37.3201743291116,0
104,0.0,0,1,0,307.096725193127,0
114,0.0,0,1,0,74.7055377350677,0
115,0.0,0,1,0,511.515831640906,0
