bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,1441.87128838043,0,1,1,1584.56536595715,0
12,226.905562859642,0,1,1,226.905562859642,0
18,0.0,0,1,0,377.214966590126,0
30,185.061620517577,0,1,1,185.061620517577,0
35,3.50296894034963,0,1,1,3.50296894034964,0
36,169.170491852881,0,1,1,169.170491852881,0
39,3.47339001880765e-14,0,1,1,134.485435776338,0
40,188.18083824628,0,1,1,219.600360448041,0
42,120.485811657469,0,1,1,135.487586517682,0
45,0.0,0,1,0,240.072840721115,0
50,0.0,0,1,0,531.264354980039,0
53,0.0,0,1,0,451.236703321862,0
61,1243.30570836713,0,1,1,1243.30570836713,0
62,0.0,0,1,0,76.8848698181682,0
64,0.0,0,1,0,931.505281747196,0
70,0.0,0,1,0,7.16058076220518,0
72,711.50092238217,0,1,1,711.50092238217,0
73,761.744923837606,0,1,1,761.744923837606,0
74,579.53616313902,0,1,1,579.53616313902,0
77,0.0,0,1,0,350.566046439091,0
78,25.1651547201971,0,1,1,25.1651547201971,0
79,42.8235102184325,0,1,1,42.8235102184325,0
89,0.0,0,1,0,233.061850034784,0
104,490.882367410002,0,1,1,648.624762955693,0
111,0.0,0,1,0,535.158673185154,0
116,164.7935324393,0,1,1,226.295520682156,0
