bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,304.043775851046,0,1,-7.4979427503909
2,1,0.0,0,1,-4.01894376121856
3,1,547.062540643462,0,1,-7.16227100083807
4,1,0.0,0,1,-6.19794031404495
5,1,0.0,0,1,-5.00425888634011
6,1,0.0,0,1,-6.36023307109919
7,1,0.0,0,1,-6.21310047450083
8,2,0.0,0,1,-2.73768358251522
9,1,0.0,0,1,-4.02796363303835
10,1,0.0,0,1,-4.02550870701669
11,1,170.462012376802,0,1,-4.85518674081748
12,1,0.0,0,1,-5.22735850282799
13,1,0.0,0,1,-1.02557483989919
14,1,0.0,0,1,-4.72778434621926
15,2,0.0,0,1,-4.0586851009086
16,1,0.0,0,1,-3.13108905530744
17,1,13.8978428823198,0,1,-1.92821621670239
18,1,0.0,0,1,-4.35644037857147
19,1,0.0,0,1,-2.87782300219284
20,1,0.0,0,1,-4.04593973951709
21,1,0.0,0,1,-5.64891484921949
22,2,0.0,0,1,-2.36441474119946
23,1,0.0,0,1,-1.97784808772798
24,1,559.24243659016,0,1,-3.03609670131714
25,1,0.0,0,1,-2.95735834637272
26,1,0.0,0,1,-2.32256498900344
27,1,0.0,0,1,-2.17997785388345
28,1,306.75465172624,0,1,-6.32785550735055
29,2,0.0,0,1,-1.20634017215784
30,2,0.0,0,1,-0.0503509588317851
31,1,49.6320805439602,0,1,-1.49653451677736
32,3,0.0,0,1,0.0
33,2,0.0,0,1,-2.42321289713179
34,1,0.0,0,1,-1.36205298805378
35,1,0.0,0,1,-1.47738365981096
36,2,0.0,0,1,-1.52495394309099
37,1,0.0,0,1,-1.95701395379458
38,1,0.0,0,1,-1.23517846701508
39,2,0.0,0,1,-1.24932715228064
40,1,0.0,0,1,-2.22427032827559
41,2,0.0,0,1,-0.342228534660371
42,1,361.370395224549,0,1,-4.01177625932796
43,1,0.0,0,1,-3.21091259248749
44,1,0.0,0,1,-2.45977931679151
45,1,295.839527374591,0,1,-3.24641539271032
46,1,155.823323171995,0,1,-4.46649573329167
47,1,0.0,0,1,-8.33469162232551
48,2,0.0,0,1,-8.99230004317772
49,2,0.0,0,1,-1.84154563976304
50,1,0.0,0,1,-3.80526627773434
51,1,152.705498653255,0,1,-1.90236120770345
52,1,64.520715674123,0,1,-2.94088491075701
53,1,219.667903302715,0,1,-6.24138900292035
54,2,0.0,0,1,-2.10099277243972
55,1,0.0,0,1,-7.68421310477361
56,1,242.110842065764,0,1,-5.81942801788955
57,1,289.139033939847,0,1,-9.86180957933342
58,1,0.0,0,1,-5.81942801788955
59,1,0.0,0,1,-5.81942801788955
60,1,0.0,0,1,-3.22746554626946
61,1,0.0,0,1,-4.72273883494406
62,1,0.0,0,1,-3.81187302505064
63,1,0.0,0,1,-5.48340167708492
64,1,0.0,0,1,-1.50225212016349
65,1,0.0,0,1,-4.28739378164635
66,1,19.0965182675133,0,1,-3.56972159580766
67,1,61.8127807711486,0,1,-4.59917825789841
68,1,41.756296262112,0,1,-4.82704707513415
69,2,0.0,0,1,0.0115665406792208
70,2,0.0,0,1,-3.77847460020468
71,1,0.0,0,1,-4.65077091961516
72,1,0.0,0,1,-0.807216404044885
73,1,0.0,0,1,-3.07417949276982
74,1,0.0,0,1,-3.73448852383505
75,1,0.0,0,1,-3.95059622168953
76,1,0.0,0,1,-4.11233516557528
77,1,0.0,0,1,-3.79806718092912
78,1,0.0,0,1,-4.626095334962
79,2,0.0,0,1,-2.40900255120589
80,2,0.0,0,1,-1.41904936306287
81,1,0.0,0,1,-1.83478384436526
82,1,0.0,0,1,-3.61573155789712
83,1,0.0,0,1,-3.05002705341426
84,1,56.8234629716682,0,1,-4.58418889629369
85,1,0.0,0,1,-1.55664455893627
86,1,0.0,0,1,-3.14196949568546
87,1,120.492430513677,0,1,-2.61342498725048
88,1,0.0,0,1,-2.84029699453423
89,1,0.0,0,1,-4.74015335688989
90,1,269.158292635938,0,1,-4.6830928981992
91,1,0.0,0,1,-1.80540024655539
92,1,0.0,0,1,-3.24209027578449
93,1,0.0,0,1,-4.54852181172702
94,2,0.0,0,1,-2.10794722368154
95,2,0.0,0,1,-1.69711996435723
96,2,0.0,0,1,1.08115500697268
97,1,0.0,0,1,-6.03487042905764
98,2,0.0,0,1,-1.78643208301415
99,2,0.0,0,1,-4.53734165351362
100,1,0.0,0,1,-5.42370204771374
101,1,290.011619498958,0,1,-9.31071229204661
102,1,0.0,0,1,-4.55955167072137
103,1,0.0,0,1,-1.90729362617644
104,1,297.294757454021,0,1,-5.01412433170261
105,2,0.0,0,1,-7.65328086417596
106,2,0.0,0,1,-1.90169472536354
107,1,0.0,0,1,-4.77224316803349
108,2,0.0,0,1,-1.75493296892182
109,1,0.0,0,1,-2.11791488302256
110,1,0.0,0,1,-8.20849665218135
111,1,0.0,0,1,-5.81319936431024
112,1,0.0,0,1,-3.08462679581748
113,1,1146.46557185261,0,1,-6.1428991770116
114,1,0.0,0,1,-2.19451692705344
115,1,57.4915994313338,0,1,-1.24748216577914
116,2,0.0,0,1,-5.18891557859276
117,1,801.435054958476,0,1,-5.98324866516093
118,2,0.0,0,1,0.053500149206524
