bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-6.56535328164898
2,1,0.0,0,1,-7.80223050466011
3,1,0.0,0,1,-7.41407376329423
4,1,0.0,0,1,-7.92429892911556
5,1,461.056994648685,0,1,-10.9406178684323
6,1,0.0,0,1,-4.26404891377539
7,1,0.0,0,1,-7.63908837536532
8,2,0.0,0,1,-9.07560642027322
9,1,0.0,0,1,-9.65439020686276
10,1,0.0,0,1,-8.63019558307993
11,1,1582.60021192923,0,1,-12.1690976662218
12,1,0.0,0,1,-11.5451413838148
13,1,346.156950093701,0,1,-3.96696993446027
14,2,0.0,0,1,-3.74689633252406
15,1,0.0,0,1,-4.46488883529586
16,1,0.0,0,1,-7.84975285484511
17,1,239.77160781543,0,1,-10.1971146167635
18,1,13.4581908122522,0,1,-7.26649823111235
19,1,0.0,0,1,-4.18946456015217
20,1,0.0,0,1,-5.92794382721974
21,1,0.0,0,1,-7.12674525088521
22,1,0.0,0,1,-5.83185796719366
23,2,0.0,0,1,-7.70397555189883
24,3,0.0,0,1,0.0
25,1,0.0,0,1,-8.05962185777072
26,1,0.0,0,1,-4.75542267826335
27,1,0.0,0,1,-7.52003675691749
28,2,0.0,0,1,-7.80795184681685
29,1,0.0,0,1,-6.06556810712027
30,1,234.215744616433,0,1,-8.91621981137946
31,2,0.0,0,1,-5.36828255630733
32,1,496.707469002736,0,1,-8.60881241558098
33,2,0.0,0,1,-6.89495031162533
34,1,117.975642575372,0,1,-6.35441406474707
35,1,254.634042849779,0,1,-9.04984493409974
36,1,0.0,0,1,-5.83241225114168
37,1,0.0,0,1,-8.08923511650633
38,2,0.0,0,1,-6.50624158477017
39,1,0.0,0,1,-7.27601785704793
40,1,102.513041386287,0,1,-5.72042243217387
41,1,0.0,0,1,-6.23719316933667
42,2,0.0,0,1,-5.8743934611025
43,1,45.7912470528884,0,1,-7.27813583592339
44,1,265.765631683987,0,1,-8.09481164547453
45,2,0.0,0,1,-5.02861261104118
46,1,159.53640438707,0,1,-8.62835224494827
47,1,0.0,0,1,-6.01272115020082
48,1,0.0,0,1,-3.6613787766607
49,1,0.0,0,1,-3.63003264583066
50,1,0.0,0,1,-4.91455903822315
51,1,0.0,0,1,-4.86479727982906
52,2,0.0,0,1,-5.3657887132989
53,2,0.0,0,1,-7.22636641573576
54,2,0.0,0,1,-6.56535328164898
55,1,0.0,0,1,-6.13544618461054
56,2,0.0,0,1,-8.3758598315605
57,1,0.0,0,1,-5.91494497046334
58,2,0.0,0,1,-6.02663927539068
59,1,0.0,0,1,-10.1754693937715
60,1,0.0,0,1,-9.18163392138819
61,1,0.0,0,1,-8.83699712642959
62,1,427.733895077088,0,1,-6.47521254941188
63,1,0.0,0,1,-10.0750832651807
64,1,0.0,0,1,-9.78632585508362
65,1,0.0,0,1,-7.77020602466804
66,1,0.0,0,1,-9.70270234376146
67,2,0.0,0,1,-8.9358358027216
68,1,0.0,0,1,-9.06763126707215
69,2,0.0,0,1,-9.37942274393243
70,1,0.0,0,1,-8.97630086843447
71,2,0.0,0,1,-4.93054615253408
72,1,149.165573076676,0,1,-10.0307213124305
73,1,0.0,0,1,-8.70054214972372
74,1,0.0,0,1,-9.44322432917436
75,1,222.619913253914,0,1,-8.74377879956725
76,1,0.0,0,1,-9.05947401590322
77,1,0.0,0,1,-9.21583301569772
78,1,189.12795262411,0,1,-9.7181910514258
79,2,0.0,0,1,-6.34686679829191
80,2,0.0,0,1,-9.69522207457623
81,1,0.0,0,1,-4.36010547018604
82,1,0.0,0,1,-9.11906900743938
83,1,333.574813675887,0,1,-11.0236258130649
84,2,0.0,0,1,-8.56127265990948
85,1,0.0,0,1,-8.21968565460077
86,1,0.0,0,1,-10.6660267958141
87,1,17.9936330653957,0,1,-11.6758594566622
88,1,0.0,0,1,-9.05806251008251
89,2,0.0,0,1,-3.08736811308496
90,1,0.0,0,1,-9.33677468774447
91,1,271.180761524947,0,1,-6.62085141970531
92,1,8.04505148053825,0,1,-8.12336421075843
93,2,0.0,0,1,-6.1674458337042
94,2,0.0,0,1,-8.53909905818062
95,1,0.0,0,1,-11.3800059275134
96,1,79.7435963124451,0,1,-10.9117649280145
97,1,309.281937229741,0,1,-14.6297546824938
98,2,0.0,0,1,-9.93513095289333
99,1,0.0,0,1,-12.7741055122598
100,1,0.0,0,1,-9.25811228356787
101,2,0.0,0,1,-9.59454885620082
102,1,0.0,0,1,-10.3249332124365
103,1,0.0,0,1,-10.0981929995969
104,1,0.0,0,1,-9.88983222863323
105,1,27.8124112552635,0,1,-11.1107949936496
106,1,0.0,0,1,-9.36408225156939
107,1,0.0,0,1,-10.4134604148912
108,1,134.062023160456,0,1,-7.05255135189535
109,1,0.0,0,1,-9.6658377114541
110,1,174.278981870708,0,1,-13.0822063905728
111,1,0.0,0,1,-9.57523616322707
112,1,0.0,0,1,-11.0527163407632
113,1,0.0,0,1,-8.59892397443936
114,1,0.0,0,1,-8.54389615516412
115,1,0.0,0,1,-10.7435856687129
116,1,0.0,0,1,-9.32721039604927
117,1,0.0,0,1,-9.46646894806115
118,1,0.0,0,1,-9.18571658942554
