bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,712.962209019504,0,1,1,712.962209019531,0
6,1001.2667721516,0,1,1,1001.26678387169,0
8,0.0,0,1,0,331.515057243055,0
10,745.991600479575,0,1,1,745.991600479591,0
12,300.722425267276,0,1,1,300.722425267263,0
15,0.0,0,1,0,342.840401693767,0
17,117.860831697377,0,1,1,225.986725166978,0
19,265.347221861548,0,1,1,609.46730100268,0
20,258.579499359135,0,1,1,258.57949935916,0
22,147.654281349764,0,1,1,147.654281349927,0
23,300.098970472315,0,1,1,300.098970472303,0
26,434.649788135745,0,1,1,715.997154185382,0
35,595.60455329701,0,1,1,595.604553297027,0
36,166.562610093312,0,1,1,166.56261009336,0
40,11.5366474600928,0,1,1,11.5366474600696,0
41,218.086909087199,0,1,1,218.086909087182,0
46,77.9149566239711,0,1,1,77.9149566239188,0
49,0.0,0,1,0,395.59291742887,0
66,56.8969660203911,0,1,1,56.8969660203526,0
79,0.0,0,1,0,585.600961091,0
80,0.0,0,1,0,513.385370381266,0
84,0.0,0,1,0,129.081585114942,0
92,0.0,0,1,0,409.010539849527,0
99,0.0,0,1,0,526.478321127824,0
104,697.744625104535,0,1,1,697.744625104718,0
106,247.589965701178,0,1,1,247.589965701156,0
117,307.732889279264,0,1,1,307.732889279255,0
