cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036405395946249,44.6823976051172,504.568166804037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037727066776568,56.9964157188365,2928.32885080914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061792425639793,50.8337786588019,522.015439533039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027882705713117,46.929674762875,3394.32239538152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039654903284618,43.4866208037723,2923.61605833871
2,0,0,3,0.0032472572197791,46.5184637885907,3229.30401564745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069410262502725,45.9324972582185,597.130222394747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029216103921801,25.079920014443,956.549395482797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032984122423274,52.8575906095695,322.051592552699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037844723376172,41.2552049354058,500.34150319375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032024336145778,55.5743921661216,558.372945472011
