cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061215583106989,47.4169610447818,3047.3889301203
2,0,0,3,0.0052164215325186,37.9602383858047,1068.36441434173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068840612109387,41.1456340650878,1396.21530473447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056872207068104,25.6368474673182,110.414126070507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073955102690305,56.433326216301,250.145586719876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050996800330206,46.7692067921982,2589.81104717471
2,0,0,3,0.007637146441969,55.598833611218,3218.78968691259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079661691974825,56.4858338408779,2593.47807776084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066777407827596,24.4517737363428,169.196576330194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002418586427389,50.1356594999083,579.155001515025
