bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.31799163748087
2,1,0.0,0,1,-5.51969019346609
3,2,0.0,0,1,-1.03884273457729
4,1,0.0,0,1,-1.82715986476355
5,1,0.0,0,1,-4.24517401225597
6,2,0.0,0,1,-1.09091107621966
7,1,0.0,0,1,-3.02946559548634
8,1,0.0,0,1,-7.42361189191243
9,1,0.0,0,1,-0.205340233607905
10,1,143.814828922521,0,1,-6.25684387710195
11,1,131.706106340657,0,1,-2.43781618388211
12,1,60.1554328945681,0,1,-0.940840041521011
13,2,0.0,0,1,-6.10325549897175
14,1,0.0,0,1,-2.85547929529014
15,3,0.0,0,1,0.0
16,2,0.0,0,1,-3.29596530380621
17,1,0.0,0,1,-4.120147207031
18,1,55.888677642593,0,1,-12.2884855356865
19,1,0.0,0,1,-7.91952903460837
20,1,392.151797035625,0,1,-3.11087803985349
21,1,14.8878741056427,0,1,-3.48220447421897
22,1,0.0,0,1,3.85127719504775
23,2,0.0,0,1,4.50409467923462
24,1,0.0,0,1,-0.6088518784903
25,1,0.0,0,1,-1.70148620150963
26,1,0.0,0,1,-3.72029079320345
27,1,0.0,0,1,-5.15072014293597
28,2,0.0,0,1,-1.60991233639729
29,1,0.0,0,1,-1.83018394719332
30,1,65.794677489805,0,1,-1.57083483036249
31,1,0.0,0,1,-2.83260709024489
32,1,0.0,0,1,-5.53391046908129
33,2,0.0,0,1,-1.87019340779206
34,1,246.206540669344,0,1,-2.18712368240882
35,1,0.0,0,1,-1.9566236677066
36,2,0.0,0,1,-3.67900858504592
37,2,0.0,0,1,-0.714921318779056
38,1,6.19950048190706,0,1,-7.93171564568792
39,1,0.0,0,1,-4.54150333008776
40,1,0.0,0,1,-2.91091136984698
41,1,0.0,0,1,-2.80338617540896
42,1,0.0,0,1,-2.57696884703188
43,1,387.523098910788,0,1,-3.43054971460546
44,1,0.0,0,1,-5.09518894256177
45,1,0.0,0,1,-4.14437010984628
46,1,0.0,0,1,-5.01125868317808
47,1,234.05649584775,0,1,-9.43824381229464
48,2,0.0,0,1,-1.33046032389384
49,1,183.128304416215,0,1,-5.60764748625479
50,1,0.0,0,1,-6.84634941650335
51,1,182.083054465743,0,1,-6.37972930611662
52,2,0.0,0,1,-3.98673737418535
53,1,105.921233185882,0,1,-8.15999887475989
54,2,0.0,0,1,-7.98260205224733
55,1,0.0,0,1,-4.18159866279537
56,1,0.0,0,1,-6.24951920795603
57,1,0.0,0,1,-3.63984356074578
58,1,196.753031948693,0,1,-9.78572529984001
59,1,253.384403182167,0,1,-9.3119875016237
60,2,0.0,0,1,2.32318618691367
61,1,0.0,0,1,-6.4942211514202
62,1,93.4334719082934,0,1,-5.62468566266461
63,1,0.0,0,1,-5.58404576046372
64,1,28.4854216064399,0,1,-5.65634625082965
65,1,0.0,0,1,-5.78903962523744
66,2,0.0,0,1,-4.96200062478588
67,2,0.0,0,1,-2.07074013589467
68,1,467.318619263952,0,1,-8.35540351583554
69,1,28.8076643563134,0,1,-7.8980831062386
70,1,0.0,0,1,-5.47146025487127
71,1,23.5474262646511,0,1,-7.11664414787059
72,1,0.0,0,1,-4.88053040541705
73,1,0.0,0,1,-5.26102924290156
74,1,0.0,0,1,-8.01396406847042
75,1,0.0,0,1,-7.33308089788215
76,1,97.3602063039109,0,1,-9.50658522488579
77,2,0.0,0,1,-7.75182468504458
78,1,0.0,0,1,-3.74581416810295
79,1,677.311190695053,0,1,-8.66494427642067
80,1,0.0,0,1,-6.31665978110579
81,1,0.0,0,1,-4.77931741946157
82,1,0.0,0,1,-5.70161758870527
83,2,0.0,0,1,-1.00454164845373
84,1,0.0,0,1,-4.90016332477293
85,1,0.0,0,1,-6.02972193891866
86,2,0.0,0,1,-4.77931741946157
87,1,0.0,0,1,-5.26963186426369
88,1,40.8326651197579,0,1,-6.6640686848835
89,1,0.0,0,1,-3.93865119378707
90,1,0.0,0,1,-2.87224674820717
91,1,24.2426241015209,0,1,-11.2805134988409
92,2,0.0,0,1,-7.24255041033695
93,1,0.0,0,1,-5.767575116662
94,1,0.0,0,1,-8.50578242494347
95,1,0.0,0,1,-5.70427741451914
96,1,342.823019824802,0,1,-7.59512515644853
97,1,502.286013322174,0,1,-7.04212564665516
98,1,0.0,0,1,-5.53168412975201
99,1,0.0,0,1,-12.531852448839
100,1,0.0,0,1,-1.7349509401276
101,1,0.0,0,1,-9.32970280870114
102,2,0.0,0,1,-5.98383139555603
103,1,0.0,0,1,-12.0886540873497
104,1,439.930206672171,0,1,-2.92688561344394
105,1,260.157427169664,0,1,-6.16080787611353
106,1,258.550982007935,0,1,-13.6472589134241
107,2,0.0,0,1,-0.979534103458601
108,1,0.0,0,1,-2.38717079100392
109,1,480.616776898584,0,1,-3.79374933189468
110,1,17.9599952294039,0,1,-2.7324172952878
111,2,0.0,0,1,-3.45695000723035
112,1,184.43467361338,0,1,-13.8435187449888
113,2,0.0,0,1,-4.22574450820742
114,1,0.0,0,1,-2.11703325977525
115,1,149.684671780458,0,1,-9.15036801639213
116,1,0.0,0,1,-4.5361273376145
117,1,0.0,0,1,-3.06321718098371
118,2,0.0,0,1,-5.44729853932389
