bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,705.55413396631,0,1,1,705.554133966357,0
5,0.0,0,1,0,394.997581272684,0
26,0.0,0,1,0,588.688503551927,0
27,1664.19126814668,0,1,1,1664.19126820632,0
37,20.356316269093,0,1,1,20.356316275385,0
40,232.045734532052,0,1,1,232.045734539847,0
44,0.0,0,1,0,320.147566519117,0
47,1077.82650501366,0,1,1,1077.82650502016,0
49,0.0,0,1,0,363.08108454472,0
50,247.64600164543,0,1,1,247.646001650144,0
51,90.4250658953261,0,1,1,90.4250659197242,0
52,94.8645214746554,0,1,1,206.555202618443,0
53,0.0,0,1,0,563.955033247427,0
57,8.40594720053275,0,1,1,8.40594720053316,0
60,443.020289943502,0,1,1,443.020289948079,0
61,0.0,0,1,0,190.738698631064,0
62,40.5826437865924,0,1,1,40.5826437996759,0
76,215.442542437629,0,1,1,215.442542443073,0
83,0.0,0,1,0,332.437367464426,0
89,0.0,0,1,0,340.210113214753,0
91,476.077972325822,0,1,1,476.077972330602,0
97,0.0,0,1,0,334.25167122795,0
98,44.1397492912595,0,1,1,242.974379601519,0
100,112.585073088581,0,1,1,112.585073094515,0
112,1104.5851267693,0,1,1,1104.58512677634,0
115,87.0548306746017,0,1,1,315.120403707016,0
