bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,111.803417492747,0,1,1,111.803417492747,0
8,614.907939945437,0,1,1,614.907939945437,0
9,195.170888622384,0,1,1,195.170888622384,0
20,226.259363906762,0,1,1,226.259363906762,0
33,1.57172436171816,0,1,1,1.57172436171816,0
38,157.301962179984,0,1,1,157.301962179984,0
42,98.9095956405156,0,1,1,98.9095956405156,0
43,42.0569415099346,0,1,1,42.0569415099346,0
44,1814.82716197999,0,1,1,1847.02621401413,0
48,615.190138210907,0,1,1,615.190138210907,0
51,1105.45524230601,0,1,1,1586.34094628232,0
55,63.4633784615311,0,1,1,63.4633784615311,0
59,0.0,0,1,0,310.960137680916,0
64,0.0,0,1,0,728.555277478755,0
68,152.699018496184,0,1,1,152.699018496184,0
71,0.0,0,1,0,908.305841443461,0
76,0.0,0,1,0,1058.77580969213,0
80,528.995666713565,0,1,1,528.995666713565,0
81,13.887767800683,0,1,1,13.887767800683,0
95,49.5373933668704,0,1,1,260.897666912859,0
96,13.0002536574793,0,1,1,13.0002536574793,0
99,161.713075521189,0,1,1,161.713075521189,0
103,1.61050534304872e-21,0,1,1,17.4527603424837,0
109,5.00066795489876e-20,0,1,1,218.603648116611,0
114,57.0173539917336,0,1,1,57.0173539917336,0
116,510.761826554631,0,1,1,510.761826554631,0
117,130.273611740765,0,1,1,130.273611740765,0
