bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,359.267649366194,0
12,0.0,0,1,0,176.655901651164,0
16,1213.65041183338,0,1,1,1647.29213401184,0
17,1457.88060316175,0,1,1,1457.88060316175,0
18,98.7952557842103,0,1,1,98.7952557842103,0
24,52.6168610872141,0,1,1,192.444783881914,0
26,1061.44333032558,0,1,1,1061.44333032558,0
29,90.4242228804522,0,1,1,90.4242228804522,0
35,0.0,0,1,0,620.865103805273,0
38,0.0,0,1,0,589.62738261354,0
44,1175.87520641994,0,1,1,1175.87520641994,0
50,156.155234343751,0,1,1,156.155234343751,0
53,633.432349359025,0,1,1,633.432349359025,0
63,15.9382521215287,0,1,1,15.9382521215287,0
72,0.0,0,1,0,133.523124643459,0
74,6.65257645694904,0,1,1,6.65257645694904,0
77,125.401176048215,0,1,1,125.401176048215,0
78,147.489956542726,0,1,1,147.489956542727,0
91,0.0,0,1,0,400.725442168223,0
92,0.0,0,1,0,487.533596143913,0
93,131.829580636647,0,1,1,131.829580636647,0
97,103.685638582323,0,1,1,103.685638582323,0
98,0.0,0,1,0,120.846211799372,0
103,0.0,0,1,0,251.481964675669,0
108,2.3268954851044002e-15,0,1,1,234.840921624146,0
109,1.367479088176e-15,0,1,1,18.2615608466732,0
117,193.533066877332,0,1,1,193.533066877332,0
