cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050662488457422,27.4694094882854,80.5712004282563
2,0,0,3,0.0028942474030582,50.2971160565242,144.881202831692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070607335440727,33.976347758664,80.5687302658982
2,0,0,3,0.0023260206693883,25.2666871700937,179.610402284243
2,0,0,3,0.0038143464387173,45.6765208781692,1627.81571065201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042675850090496,23.8247073426293,724.150175066332
2,0,0,3,0.0037691026891935,43.3257641197653,340.040150209069
2,0,0,3,0.0039707286501107,23.5969607708929,220.552213367865
2,0,0,3,0.002330644827424,54.2087424817364,2844.27650050384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069238093538762,25.35820325683,279.03665639032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020918421316913,37.4433320305819,1652.50375789279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
