cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0054098032670801,51.5556375166403,3831.55961213939
2,0,0,3,0.0070098220811882,49.7528849518495,226.345195452687
2,0,0,3,0.0078509544294857,35.561930760869,2703.02969902213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072111809202226,46.9219760692988,442.135328548478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047092307263271,32.5304622884865,197.821736688246
2,0,0,3,0.0038623631256302,33.5937477275765,978.321203802802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068982712969584,35.6280715169161,404.085116938651
2,0,0,3,0.0030357006346317,28.6966125934971,1455.85870464139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023908171437355,56.0289505699812,226.231056897744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060061892816518,46.5339736784582,1053.73385812723
2,0,0,3,0.0069694917357419,25.5853106125509,595.661342300403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056214164456504,42.0765972251424,26.7015117468065
2,0,0,3,0.0031060506212061,35.7350307019234,2280.34654399367
