cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040134595628731,53.2458646683639,394.289023525006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058756895502852,43.1379954742004,3221.501922601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023647643374937,34.770538730565,2874.60940588092
2,0,0,3,0.0032893875798059,47.8997838354374,2950.07970562025
2,0,0,3,0.0055109925853151,48.278232529767,864.732585105416
2,0,0,3,0.0023150371544717,47.7661036422599,737.37114251938
2,0,0,3,0.0028761636296322,55.8363192827267,872.215787854963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046143009000184,34.4567660007001,355.660085162896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003305095266916,54.5024212644666,550.512626380594
2,0,0,3,0.0,0.0,0.0
