bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,773.160958894866,0,1,1,773.160958897015,0
3,853.44216690249,0,1,1,1266.00577154029,0
4,1105.38368181068,0,1,1,1105.3836818119,0
9,176.164103596142,0,1,1,176.164103600814,0
11,16.3611982146653,0,1,1,16.3611982141272,0
15,0.0,0,1,0,326.024105311157,0
23,72.8554599777366,0,1,1,72.8554599775599,0
29,0.0,0,1,0,179.933797355241,0
30,739.550414034828,0,1,1,739.550414037319,0
36,115.394283081831,0,1,1,115.394283081467,0
44,225.099183161334,0,1,1,225.099183161613,0
47,94.5835744466326,0,1,1,94.5835744483973,0
53,564.353242725044,0,1,1,564.353242726579,0
64,0.0,0,1,0,665.027526584989,0
71,0.0,0,1,0,361.019548842651,0
76,716.2537532227,0,1,1,1097.68033651132,0
81,104.148331858315,0,1,1,248.578088580572,0
83,111.970482739334,0,1,1,111.970482735682,0
89,197.164706692679,0,1,1,197.164706693719,0
90,0.0,0,1,0,703.905388800964,0
91,0.0,0,1,0,366.364609545335,0
93,0.0,0,1,0,331.386812834453,0
96,60.5852247858792,0,1,1,66.9199556953694,0
97,442.170193936529,0,1,1,442.170193939589,0
104,131.484581730804,0,1,1,198.909095664024,0
106,0.0,0,1,0,21.2575255358169,0
108,164.678180644369,0,1,1,164.678180643838,0
