cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035436430194376,37.5181823343167,605.685531538128
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006910051738,32.3131893890206,3412.76899718713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072798831356932,28.0929813020149,549.466158039546
2,0,0,3,0.0038329779596987,49.6223189717847,2094.9114789533
2,0,0,3,0.0043499001630459,53.9016778052792,3161.52572950373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007872231848542,41.0417919567165,589.23533577318
2,0,0,3,0.0061408270431724,35.6833362837983,265.156666304934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030519774017281,37.917591303526,3605.76875368426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067900524603086,28.5486601076418,588.99186692068
2,0,0,3,0.0070618648254519,38.2074034327027,2120.31445784928
2,0,0,3,0.0048753293667469,34.6007599767518,1725.99679484193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
