bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,865.284320814009,0,1,1,877.132215929396,0
7,0.0,0,1,0,696.674410175576,0
13,0.0,0,1,0,219.975381025261,0
15,402.053453553826,0,1,1,402.053453553826,0
17,0.0,0,1,0,362.688287053273,0
19,202.732498480998,0,1,1,250.949601005028,0
24,12.9316350054935,0,1,1,238.770426790288,0
31,907.606225020235,0,1,1,1214.44378273658,0
42,369.596039695263,0,1,1,380.622678774385,0
46,3.61975760429655e-13,0,1,1,92.5062982722797,0
50,116.082543342612,0,1,1,116.082543342612,0
51,1178.08552021574,0,1,1,1178.08552021574,0
60,438.807953636358,0,1,1,801.682356758559,0
67,140.273702826876,0,1,1,140.273702826876,0
77,0.0,0,1,0,679.485094568123,0
78,1.05868418308402e-12,0,1,1,156.713118538472,0
79,120.079042498634,0,1,1,120.079042498634,0
80,1135.65579691568,0,1,1,1135.65579691568,0
81,16.2005383888456,0,1,1,84.8064727298584,0
89,0.0,0,1,0,68.9537209111847,0
92,13.8855053730242,0,1,1,236.052607492655,0
93,72.4629471237169,0,1,1,284.556725629422,0
98,2.66353522048109e-13,0,1,1,7.59355304035592,0
99,60.2107120419731,0,1,1,60.2107120419731,0
101,88.4340637723166,0,1,1,141.273895468021,0
103,86.3692633682013,0,1,1,86.3692633682064,0
108,298.181981905017,0,1,1,375.65064131362,0
110,139.869978482205,0,1,1,293.468206062431,0
117,0.0,0,1,0,192.420558848222,0
