cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033032829164117,38.0651431582499,1095.09647816204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064852011708755,32.9057547583506,1647.69647076384
2,0,0,3,0.0041489643487399,42.9811146344543,3301.42580874655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064198258759491,25.5551873007086,2414.91442239571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075972210873436,32.9707861011948,3045.12506453054
2,0,0,3,0.0054121027346519,54.8442962539667,338.512840558395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038180487340161,55.6083520379016,150.676417129107
2,0,0,3,0.0061882506399735,38.8669575632601,566.616963885385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050147123020407,53.8932352747428,109.211608072594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032364106151309,36.5305271644977,3536.71026649263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
