cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072331442182182,34.9724210328676,964.21247616646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006216300122405,50.9918488778194,502.254743436693
2,0,0,3,0.006371564856664,25.5968750038532,330.48267116287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070377339064684,36.1558144555615,3629.83898859751
2,0,0,3,0.0043476383296537,31.1487987128334,165.93004133931
2,0,0,3,0.0057404696684643,32.3000936935358,394.904372985492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040044602929396,31.3903205104114,3212.51083247939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007884859473681,46.0088113989466,473.170531177225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040003344922984,27.0879179098666,1735.47419653504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079696687038263,53.2091345425088,2922.7048264669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037315841168891,56.0075894681643,194.506680774276
2,0,0,3,0.0078018993128756,53.4181035057531,962.348123671267
2,0,0,3,0.0040512056887061,27.7393002397384,180.423321085226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045301389529806,39.5061433678267,259.947760076034
2,0,0,3,0.0,0.0,0.0
