cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046866187875536,32.0302499903274,3234.8544257874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031885850662011,44.9400420256115,1435.40902266428
2,0,0,3,0.0028831437407002,38.1403404717138,269.97778906716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064003481234024,42.0728515320616,3633.62341559909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062735449752528,39.8320171764553,55.5257451289764
2,0,0,3,0.0072128764048279,45.488035163175,145.158420292815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062284122226824,43.5291359390907,2658.41364853462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032685354082356,50.3768243659244,161.007689623408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054773529838916,34.3593730538984,2779.14427257553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061963396752785,34.069936707426,2751.92248127061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023103029164619,55.3557397758171,392.538021670552
