bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,755.425596005798,0,1,1,1172.70609429031,0
4,179.549147043955,0,1,1,179.549147043956,0
13,1117.10629815798,0,1,1,1117.10629815798,0
22,11.106811628212,0,1,1,11.1068116282131,0
24,0.0,0,1,0,430.671670513081,0
26,0.0,0,1,0,288.64253547157,0
28,765.412404264719,0,1,1,980.92908912485,0
30,805.57620755477,0,1,1,805.576207554771,0
31,68.0752227748362,0,1,1,286.916087403423,0
38,23.8261631816711,0,1,1,163.528125973665,0
41,0.0,0,1,0,379.984410517617,0
43,5.78396965569376,0,1,1,5.78396965569441,0
48,33.6529824173271,0,1,1,33.6529824173282,0
49,127.973671172698,0,1,1,154.87786140099,0
52,770.339323399126,0,1,1,770.339323399127,0
58,38.5822203891011,0,1,1,38.5822203891022,0
61,17.7544028226985,0,1,1,17.7544028226996,0
65,189.625739602883,0,1,1,189.625739602884,0
66,876.977291000321,0,1,1,876.977291000324,0
70,0.0,0,1,0,128.783650401576,0
72,0.0,0,1,0,478.95910698141,0
73,234.098268799475,0,1,1,234.098268799476,0
75,0.0,0,1,0,153.441262932018,0
76,500.51729504327,0,1,1,500.51729504327,0
87,46.2294991080575,0,1,1,46.2294991080603,0
91,48.0656981505435,0,1,1,48.0656981508778,0
95,0.0,0,1,0,124.971514623638,0
105,0.0,0,1,0,661.126119076689,0
109,0.0,0,1,0,330.971890329339,0
111,49.1255102878883,0,1,1,49.209876431457,0
116,0.0,0,1,0,365.644529822701,0
