bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,370.404589298931,0,1,1,425.418613410671,0
10,0.0,0,1,0,551.936302950257,0
15,192.839075415391,0,1,1,264.979594073867,0
18,1087.24906035194,0,1,1,1158.18135486973,0
20,920.395093898376,0,1,1,1140.76578482643,0
23,955.741741443457,0,1,1,955.741741443643,0
29,238.895173608119,0,1,1,238.895173608019,0
30,49.8853949147144,0,1,1,132.081670380061,0
35,801.313732768226,0,1,1,801.313732768296,0
39,153.937890911602,0,1,1,153.937890911452,0
47,1.21123370942742e-08,0,1,1,9.33882070943461,0
65,53.5087225447876,0,1,1,187.328451816679,0
67,134.990217328696,0,1,1,134.990217328518,0
69,143.364879800916,0,1,1,143.364879800371,0
72,122.707932670088,0,1,1,122.707932670222,0
74,0.0,0,1,0,70.6052592405812,0
79,125.047529296403,0,1,1,125.047529296227,0
82,7.50910574194265e-10,0,1,1,149.874796498545,0
84,72.3397201561701,0,1,1,131.331985799781,0
86,250.683030640134,0,1,1,250.683030640053,0
88,217.764097082212,0,1,1,217.764097081882,0
95,119.466204999832,0,1,1,228.152013956819,0
99,5.11323295617967e-10,0,1,1,448.968648454027,0
100,182.555507438538,0,1,1,182.55550743768,0
102,0.0,0,1,0,696.014800662162,0
108,471.714127878129,0,1,1,471.714127878259,0
116,0.0,0,1,0,569.244917308859,0
117,0.0,0,1,0,668.96335094928,0
