bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-0.362115982768978
2,1,258.836822649264,0,1,-2.11246201360463
3,1,291.026617286957,0,1,-3.89669246416703
4,3,0.0,0,1,0.0
5,1,456.351177790931,0,1,-3.65027421068425
6,1,98.2269975186039,0,1,-2.75738200779402
7,2,0.0,0,1,-0.167768331064431
8,1,0.0,0,1,-0.135545619345101
9,1,0.0,0,1,-0.226550264178763
10,2,0.0,0,1,-2.10706343356078
11,2,0.0,0,1,-0.0746122762755603
12,1,0.0,0,1,-1.57363914624169
13,1,24.3127668375956,0,1,-1.03854148854319
14,1,0.0,0,1,-0.444401674785126
15,1,0.0,0,1,-1.14239296779574
16,1,139.822459954892,0,1,-0.56593197464415
17,1,0.0,0,1,-0.551461631645393
18,1,0.0,0,1,-0.732842287505657
19,1,0.0,0,1,-2.61962228276113
20,1,0.0,0,1,-1.87069010309697
21,1,0.0,0,1,0.142329461466537
22,1,240.750697587056,0,1,-2.58556381828174
23,1,0.0,0,1,-0.240548623088009
24,1,0.0,0,1,-0.950076738311034
25,1,0.0,0,1,-1.64680865252346
26,1,0.0,0,1,0.406157608606875
27,1,0.0,0,1,-0.179392804631765
28,2,0.0,0,1,-0.634408840439443
29,2,0.0,0,1,-1.73340973468925
30,1,0.0,0,1,-2.76730791868607
31,1,0.0,0,1,-0.486457852033119
32,1,0.0,0,1,-1.43888971766396
33,1,0.0,0,1,0.511882792061549
34,1,0.0,0,1,-1.05996512829429
35,1,58.657108124999,0,1,-1.30982813232896
36,1,0.0,0,1,-1.90914966731273
37,1,0.0,0,1,-2.19881446620402
38,1,0.0,0,1,-1.71288189090762
39,1,0.0,0,1,-0.498052585259597
40,2,0.0,0,1,-1.57054231408398
41,1,0.0,0,1,-1.58546743094266
42,2,0.0,0,1,0.174380770633332
43,2,0.0,0,1,-1.25082459249597
44,1,0.0,0,1,-2.61093616184587
45,1,0.0,0,1,-1.86287162065596
46,1,27.1880383014375,0,1,-2.18564678717026
47,1,22.997254165515,0,1,-3.19367460026086
48,2,0.0,0,1,-2.25527926938903
49,1,434.426904881083,0,1,-4.91915214896354
50,1,342.861379809541,0,1,-1.04682293049637
51,1,0.0,0,1,-2.67841208676887
52,1,0.0,0,1,-1.55270476109431
53,2,0.0,0,1,-0.714808528202313
54,1,154.869248241768,0,1,-0.699583671253528
55,2,0.0,0,1,-3.19865852977069
56,1,245.964124550588,0,1,-2.11119836604171
57,2,0.0,0,1,0.160410148109169
58,2,0.0,0,1,-3.38603523639419
59,1,1496.89424285606,0,1,-2.32444807557877
60,1,97.6760097357448,0,1,-2.31074153528234
61,2,0.0,0,1,-1.25853534603679
62,1,0.0,0,1,-0.745709190334559
63,1,0.0,0,1,0.996982468287642
64,2,0.0,0,1,1.17489017359971
65,1,456.916831320445,0,1,-3.59410012759905
66,1,0.0,0,1,-1.00840187459542
67,1,0.0,0,1,0.401732185770558
68,2,0.0,0,1,-2.81763025600729
69,1,0.0,0,1,-1.31573951092252
70,2,0.0,0,1,-0.904176065524936
71,1,0.0,0,1,-3.05573006592514
72,1,0.0,0,1,0.789319416844005
73,1,0.0,0,1,-0.912791605477873
74,1,0.0,0,1,-3.23478361626476
75,1,575.064282305393,0,1,-3.69516435437834
76,1,0.0,0,1,-1.74460865903558
77,1,0.0,0,1,-1.42219016135697
78,1,0.0,0,1,-1.54468185660237
79,1,2.41578407940131,0,1,-1.65328764275437
80,1,0.0,0,1,-2.41816804652683
81,1,0.0,0,1,-2.53677403161751
82,1,0.0,0,1,-1.28467677530657
83,1,342.62297124988,0,1,-3.15560804979237
84,2,0.0,0,1,-2.84308715657093
85,1,0.0,0,1,-3.03855876177804
86,1,0.0,0,1,-1.99002940188418
87,2,0.0,0,1,-1.58774280206111
88,1,0.0,0,1,-1.89935463537892
89,1,0.0,0,1,-2.04934860418674
90,2,0.0,0,1,-1.75285865042351
91,1,0.0,0,1,-1.21747371603746
92,2,0.0,0,1,-2.78574345732139
93,1,145.173094146501,0,1,-4.12923673149657
94,1,143.018347455122,0,1,-4.19490191521992
95,1,0.0,0,1,-0.94753634930934
96,1,0.0,0,1,-1.31851050111089
97,1,0.0,0,1,-3.78263237826785
98,1,0.0,0,1,-2.88087824348495
99,1,367.808502922184,0,1,-4.71796804663765
100,1,0.0,0,1,-2.25822740888911
101,1,0.0,0,1,-1.65495699516549
102,1,13.2331181669106,0,1,-5.94837993689967
103,1,0.0,0,1,-2.47982637145361
104,1,0.0,0,1,-3.5318747202345
105,1,0.0,0,1,-0.387735105598438
106,1,0.0,0,1,-1.15893451649267
107,2,0.0,0,1,0.80470825479538
108,1,0.0,0,1,-1.12387921605303
109,1,0.0,0,1,-1.83015691449477
110,2,0.0,0,1,0.695257218988922
111,1,0.0,0,1,-1.15834419793893
112,1,167.950948604561,0,1,-3.6306653844127
113,1,0.0,0,1,-0.379386157481949
114,2,0.0,0,1,-0.928262363763792
115,2,0.0,0,1,0.80470825479538
116,1,59.7379919185873,0,1,-1.12954343235455
117,1,0.0,0,1,-1.15415796955572
118,1,0.0,0,1,-1.52085142220899
