bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,260.341166367298,0,1,1,260.341166370628,0
11,112.044552917347,0,1,1,112.044552924782,0
13,0.0,0,1,0,418.830576995981,0
15,427.197285395027,0,1,1,427.19728539544,0
19,259.023707187398,0,1,1,259.023707191231,0
20,236.998802090691,0,1,1,275.190206381548,0
23,171.302048429899,0,1,1,171.302048435673,0
31,673.938784849999,0,1,1,673.93878485043,0
39,850.742679982789,0,1,1,1830.08932156181,0
43,474.368228229867,0,1,1,474.368228235286,0
48,150.950332274424,0,1,1,150.950332280641,0
62,251.159399721853,0,1,1,251.159399727698,0
69,8.17289654638402,0,1,1,8.17289655817572,0
71,0.0,0,1,0,1170.86802005892,0
73,363.734561999067,0,1,1,363.734562000414,0
75,21.7835761003843,0,1,1,21.7835761077413,0
83,593.839572571019,0,1,1,593.839572571432,0
89,0.0,0,1,0,178.316145895791,0
90,1.68731805750409,0,1,1,1.68731805750557,0
94,454.010489676453,0,1,1,454.010489681041,0
95,645.819276675104,0,1,1,645.819276675697,0
96,0.0,0,1,0,870.730024643918,0
100,443.395559070439,0,1,1,443.395559070444,0
102,9.58685436519252,0,1,1,27.9195813992661,0
103,0.0,0,1,0,292.482963702091,0
105,136.439192456111,0,1,1,136.43919246962,0
113,118.267437519375,0,1,1,118.267437528599,0
