cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040933596053562,30.8221658900902,1341.47523884699
2,0,0,3,0.0024271126316197,41.921437052511,2135.12834849715
2,0,0,3,0.0069569638764105,36.7872086623516,30.1865632925041
2,0,0,3,0.0079060794856953,25.9494495406092,167.122069162978
2,0,0,3,0.0054493057444962,35.1196906774976,1010.83513244023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044011338476418,33.9651816786356,427.941624448131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027732095220318,49.0502706774131,55.5549121549176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056310321611296,33.6485242435317,557.162899708223
2,0,0,3,0.0021074613890548,26.1267679377174,494.606876736502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066315297638767,52.6882697971117,427.309625976196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046566793736877,39.3217056551246,2089.9765699331
2,0,0,3,0.0,0.0,0.0
