bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.207175717380283
2,1,0.0,0,1,-1.21969234276018
3,1,105.246869785326,0,1,-0.596076943649815
4,1,0.0,0,1,0.694948266608376
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-1.50535125500006
7,2,0.0,0,1,-1.08199652562073
8,2,0.0,0,1,0.460787691725426
9,2,0.0,0,1,0.0326454738988336
10,1,0.0,0,1,-0.677727368658042
11,1,0.0,0,1,-0.853747005084152
12,1,0.0,0,1,-1.76336793841835
13,1,0.0,0,1,1.7339131529094
14,1,0.0,0,1,0.665530058534291
15,1,472.568445089893,0,1,-4.61796553306303
16,1,0.0,0,1,-4.80272443678582
17,1,183.94887252876,0,1,-2.57319186904746
18,2,0.0,0,1,-1.42458471554263
19,2,0.0,0,1,1.27515191589796
20,1,462.743674426641,0,1,-5.32875526269404
21,1,0.0,0,1,-4.72113034009483
22,2,0.0,0,1,3.46834533561793
23,1,67.4499179415272,0,1,-3.18102880707573
24,1,497.833340643207,0,1,-3.052597290494
25,1,0.0,0,1,-4.07175975484122
26,1,0.0,0,1,-2.69355260104271
27,1,0.0,0,1,-1.57347810874984
28,1,0.0,0,1,-2.89666351139275
29,1,0.0,0,1,0.179385350135826
30,2,0.0,0,1,-2.43718864723729
31,2,0.0,0,1,-3.50938397045021
32,1,0.0,0,1,-2.24966440852619
33,1,0.0,0,1,1.71998170712552
34,2,0.0,0,1,-1.87045138788422
35,2,0.0,0,1,0.586936335008809
36,2,0.0,0,1,-5.13753089528462
37,1,139.611223972072,0,1,-2.55657331052318
38,2,0.0,0,1,-2.79383149453442
39,2,0.0,0,1,0.0802603120389794
40,1,0.0,0,1,-3.13884774928757
41,1,0.0,0,1,-5.49009688372055
42,1,0.0,0,1,-5.07799771709358
43,1,0.0,0,1,2.35284037239467
44,2,0.0,0,1,-1.39361757875578
45,2,0.0,0,1,-3.33301267204633
46,1,186.561063591889,0,1,-2.02227359239572
47,1,0.0,0,1,-2.03592507198688
48,1,0.0,0,1,-2.15101079726842
49,1,0.0,0,1,-1.82420465045628
50,1,158.911110892064,0,1,1.12256939406396
51,2,0.0,0,1,0.41655240722937
52,1,0.0,0,1,-2.79634039359335
53,1,0.0,0,1,-4.62382956107723
54,1,0.0,0,1,-1.12985910824375
55,1,0.0,0,1,0.786004836401628
56,1,0.0,0,1,-1.50572028441642
57,1,0.0,0,1,-3.03214705384634
58,1,70.3952429060141,0,1,-1.70960414097221
59,1,0.0,0,1,-1.23086100716496
60,1,0.0,0,1,-5.48899465098942
61,1,0.0,0,1,1.13893436253101
62,2,0.0,0,1,-3.11463690066455
63,1,559.971394674177,0,1,-3.9797895240233
64,2,0.0,0,1,-3.65926101544495
65,1,0.0,0,1,-3.65926101544495
66,1,0.0,0,1,-1.50714758078403
67,1,0.0,0,1,-3.45854990113809
68,1,69.7791658366335,0,1,-3.97656483786524
69,1,123.501848619807,0,1,1.58778646798118
70,2,0.0,0,1,4.7697970756525
71,1,0.0,0,1,3.96729376816269
72,1,0.0,0,1,-0.307811510393328
73,1,326.250492088219,0,1,-7.61096544990339
74,1,0.0,0,1,-3.65926101544495
75,1,0.0,0,1,3.08734586224728
76,1,0.0,0,1,-6.80931405914343
77,1,409.910576835714,0,1,-3.05270022601693
78,1,0.0,0,1,-4.21559216940725
79,2,0.0,0,1,-5.15600616581107
80,1,0.0,0,1,-5.53978762736126
81,1,394.724121745595,0,1,-7.70531786851527
82,1,324.15140086231,0,1,-6.35799572735609
83,1,313.92435236925,0,1,-4.67145405477044
84,1,129.116955954049,0,1,-3.43565344405585
85,2,0.0,0,1,-6.37016647784089
86,1,0.0,0,1,-7.03928167781297
87,1,0.0,0,1,-8.98828832292746
88,1,232.998943670978,0,1,-10.865283505497
89,1,0.0,0,1,-2.59442610577155
90,1,0.0,0,1,-3.15216192563322
91,1,0.0,0,1,-2.17855970738317
92,1,0.0,0,1,-5.54911021308633
93,1,0.0,0,1,-2.69562972135149
94,1,0.0,0,1,-1.21456244145298
95,1,166.115027553284,0,1,-4.085823157367
96,2,0.0,0,1,-2.30944373425943
97,1,0.0,0,1,1.14109327852787
98,1,0.0,0,1,-0.245372317607294
99,1,0.0,0,1,0.511899598349859
100,1,0.0,0,1,-1.75839225977634
101,1,565.314767044927,0,1,-1.60752122126135
102,2,0.0,0,1,1.70601217535779
103,1,0.0,0,1,-2.11007051798121
104,1,0.0,0,1,-2.5491838734712
105,1,0.0,0,1,-2.1461548178022
106,1,0.0,0,1,0.411279471669076
107,2,0.0,0,1,-1.11352419202447
108,2,0.0,0,1,-0.491989781460826
109,1,152.443375804274,0,1,-3.42376499942135
110,1,0.0,0,1,-1.57831248914675
111,2,0.0,0,1,-3.62935713600591
112,1,105.400547779912,0,1,-7.85095121871147
113,1,0.0,0,1,-5.7155535413464
114,1,365.871766615397,0,1,-3.71643423221353
115,1,0.0,0,1,-2.38286706989177
116,1,80.0592232291,0,1,-5.32392673532604
117,1,0.0,0,1,-4.46096881046489
118,1,0.0,0,1,-1.11228181803374
