bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,155.757761430434,0
14,37.6149417112925,0,1,1,37.6149417112925,0
17,1123.20730562923,0,1,1,1967.87354823884,0
20,39.7011053646649,0,1,1,225.900614232736,0
21,246.975305492966,0,1,1,246.975305492966,0
22,476.231954856024,0,1,1,476.231954856024,0
26,838.372290555739,0,1,1,869.261488233817,0
27,0.0,0,1,0,746.735549274749,0
28,0.0,0,1,0,822.35382105638,0
36,614.596976786413,0,1,1,614.596976786413,0
48,0.0,0,1,0,433.930699894362,0
54,547.972964715409,0,1,1,547.972964715409,0
61,330.962021013065,0,1,1,330.962021013065,0
63,486.32519595563,0,1,1,486.32519595563,0
64,97.7135375706201,0,1,1,97.7135375706201,0
65,0.0,0,1,0,377.642625396693,0
70,0.0,0,1,0,164.837720902963,0
76,0.0,0,1,0,142.060244800315,0
84,121.71949176865,0,1,1,121.71949176865,0
86,595.724686304794,0,1,1,595.724686304794,0
89,0.0,0,1,0,143.993593309184,0
92,0.0,0,1,0,136.912631605176,0
93,39.4150007541713,0,1,1,39.4150007541713,0
94,607.391250176059,0,1,1,607.391250176059,0
96,55.4159072659348,0,1,1,55.4159072659348,0
102,35.0847391890095,0,1,1,35.0847391890095,0
104,22.4870355313291,0,1,1,22.4870355313291,0
112,11.5395431454649,0,1,1,11.5395431454649,0
113,117.47137615932,0,1,1,117.47137615932,0
