bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1222.76747308042,0,1,1,1402.23555612055,0
4,320.263690300413,0,1,1,320.263690300975,0
21,97.52450739788,0,1,1,97.5245073980992,0
22,118.870319729741,0,1,1,118.870319729974,0
28,0.0,0,1,0,161.502273496827,0
29,153.971153638951,0,1,1,322.388204681346,0
37,192.529699195969,0,1,1,192.529699196217,0
45,140.593151010001,0,1,1,140.593151010313,0
46,233.063027053658,0,1,1,233.063027056664,0
50,616.192130939073,0,1,1,1327.71438356821,0
61,1139.60243760111,0,1,1,1139.60243760138,0
63,1175.28661887804,0,1,1,1175.2866188787,0
64,0.0,0,1,0,330.257781371132,0
69,101.988922344616,0,1,1,101.988922344962,0
81,52.1074532014218,0,1,1,52.1074532016796,0
82,782.116655151223,0,1,1,782.116655151816,0
87,0.0,0,1,0,602.980123056566,0
93,174.730187790675,0,1,1,174.730187790939,0
96,0.0,0,1,0,63.0187070333052,0
99,7.23082412582355,0,1,1,7.23082412582372,0
101,135.965471022003,0,1,1,135.965471022237,0
105,0.0,0,1,0,679.708661483289,0
108,0.0,0,1,0,606.482036195312,0
112,0.0,0,1,0,463.741534955483,0
