bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-6.65771348395166
2,2,0.0,0,1,-3.74961079385915
3,1,0.0,0,1,-3.66306942455947
4,1,0.0,0,1,-3.47974955289286
5,1,222.78775009751,0,1,-5.13548146241465
6,2,0.0,0,1,-3.31153344398754
7,1,0.0,0,1,-5.69789882234544
8,1,0.0,0,1,-7.41154355551331
9,2,0.0,0,1,-1.12785214917626
10,1,0.0,0,1,-3.81285865387734
11,1,0.0,0,1,-2.55116110671628
12,2,0.0,0,1,-3.53695606197906
13,1,0.0,0,1,-1.5442438985523
14,1,0.0,0,1,-6.80520456117228
15,2,0.0,0,1,-5.6701939139343
16,1,724.142033938712,0,1,-10.6859602689947
17,2,0.0,0,1,-2.57479906201539
18,1,0.0,0,1,-5.94566844565386
19,1,0.0,0,1,-0.1290900765069
20,1,0.0,0,1,-5.05670682553114
21,2,0.0,0,1,-6.97563341825967
22,1,0.0,0,1,-5.13121127784653
23,1,113.670455781166,0,1,2.46337557563331
24,1,417.709878281686,0,1,3.06486638205993
25,1,329.140486750275,0,1,-1.19427520913121
26,1,0.0,0,1,-0.268307752271148
27,1,0.0,0,1,-1.16196151376677
28,1,111.178437137656,0,1,6.24463972785444
29,1,143.50252351515,0,1,-2.05969781452489
30,1,0.0,0,1,1.17147934547489
31,2,0.0,0,1,-1.66109966728022
32,3,0.0,0,1,0.0
33,2,0.0,0,1,-0.943538710919112
34,2,0.0,0,1,7.18208893719029
35,1,115.436393554878,0,1,-2.27030041949962
36,1,50.1616398788151,0,1,-2.56781052317661
37,1,0.0,0,1,-1.88438850070344
38,1,0.0,0,1,-3.82553167013121
39,1,67.9025646481144,0,1,-2.66734172636036
40,1,1058.91083801962,0,1,-6.32447451357858
41,2,0.0,0,1,-4.43064118890695
42,2,0.0,0,1,-3.67321949330331
43,1,0.0,0,1,-3.14465246771584
44,1,0.0,0,1,-3.10827086310666
45,1,0.0,0,1,-3.03689451526342
46,1,0.0,0,1,-5.3782181142914
47,1,276.232956522854,0,1,-7.4904330104438
48,2,0.0,0,1,-4.53069379185425
49,1,0.0,0,1,-3.32998492913013
50,1,0.0,0,1,-4.10570587572995
51,2,0.0,0,1,-5.21520297562793
52,2,0.0,0,1,-1.02225316153062
53,1,0.0,0,1,-4.17457126576827
54,1,163.906081717267,0,1,-7.02494975483673
55,1,0.0,0,1,-3.52123526503037
56,1,0.0,0,1,-3.57427033141137
57,1,0.0,0,1,-6.00227934970675
58,1,517.713581237403,0,1,-8.54568051581299
59,1,0.0,0,1,-3.84249845321413
60,1,0.0,0,1,-6.51845317783388
61,1,0.0,0,1,-7.74680614152338
62,1,282.332223744227,0,1,-7.01791338985972
63,1,0.0,0,1,-8.62586934375838
64,1,32.1955581873864,0,1,-11.4726953409874
65,1,0.0,0,1,-5.85781939175372
66,2,0.0,0,1,-9.67793525239682
67,1,553.972416943334,0,1,-10.1721596815269
68,2,0.0,0,1,-3.29768293759862
69,1,0.0,0,1,-5.53863276762123
70,1,0.0,0,1,-7.67115022874775
71,1,0.0,0,1,-9.3838804556307
72,2,0.0,0,1,-9.0402762611244
73,2,0.0,0,1,-3.15919616300861
74,1,0.0,0,1,-2.1558270958602
75,1,0.0,0,1,-4.76622692810763
76,1,0.0,0,1,-7.62602259963316
77,1,135.387314670869,0,1,-4.44206487016773
78,1,0.0,0,1,-3.65454598863654
79,1,0.0,0,1,-3.12905402211299
80,1,0.0,0,1,1.20225167800662
81,1,0.0,0,1,-3.09040644597555
82,1,0.0,0,1,-2.44537254657937
83,2,0.0,0,1,0.402833030243098
84,1,0.0,0,1,-1.22119306949536
85,2,0.0,0,1,2.57452955270107
86,1,0.0,0,1,1.70707423539096
87,2,0.0,0,1,0.335096803827737
88,2,0.0,0,1,-3.60541028545845
89,2,0.0,0,1,-0.0405727026080519
90,2,0.0,0,1,-2.44537254657937
91,1,0.0,0,1,-2.21330281833444
92,2,0.0,0,1,-5.79047091861996
93,1,54.0054624075705,0,1,-4.71525903257655
94,1,0.0,0,1,-0.175163007576613
95,1,0.0,0,1,-0.820605050728131
96,1,284.796600676366,0,1,-2.77310529821831
97,1,43.0273212044718,0,1,1.34987905539206
98,2,0.0,0,1,2.51294387943219
99,1,0.0,0,1,-1.55168955994266
100,1,0.0,0,1,-5.79047091861996
101,1,0.0,0,1,-0.331012252620924
102,1,0.0,0,1,0.945629007858507
103,1,0.0,0,1,-0.198046159978664
104,1,109.867792621931,0,1,-5.56506433632084
105,1,0.0,0,1,-0.77399744681171
106,1,0.0,0,1,-2.44167650666967
107,1,0.0,0,1,-0.405827574443241
108,1,0.0,0,1,-2.56339035384817
109,1,0.0,0,1,-7.70641154670353
110,1,1.96954394519817,0,1,-3.99378252413982
111,1,405.857836113765,0,1,-10.4310710965234
112,1,0.0,0,1,-5.52818220967402
113,1,100.612495013121,0,1,-8.08176385023226
114,1,348.383535851677,0,1,-10.0399227851447
115,1,0.0,0,1,-9.17742795251701
116,1,0.0,0,1,-5.56009882544359
117,1,0.0,0,1,-4.46366824088121
118,1,0.0,0,1,-4.92390494574854
