cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064869405001595,44.6292689002926,519.522061679198
2,0,0,3,0.00538388276854,53.6710374266763,3826.16836885807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031972805041253,45.0230341878618,1707.87960024799
2,0,0,3,0.0024092998479407,23.3398522106081,1591.75195722787
2,0,0,3,0.0030954149636774,33.7231887629563,2116.44225886042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024724568221044,45.4646894542079,134.473755203209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054094859449534,52.8923372071447,3286.35117879552
2,0,0,3,0.0054274393582017,32.7734646312174,2322.81665690774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034153430555435,44.8853415742426,348.016487045623
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041199475433676,56.1233950201335,1841.8226402019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063908123322966,47.7724793685467,412.614902402661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
