bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,590.245507735337,0,1,1,959.892623695918,0
4,0.0,0,1,0,352.140570270272,0
6,899.324182824453,0,1,1,899.324182824743,0
12,747.996711489779,0,1,1,747.99671149007,0
13,209.029461261964,0,1,1,209.029461262291,0
16,720.964759737502,0,1,1,720.964759744765,0
17,197.890152067484,0,1,1,197.89015206779,0
20,492.387551400653,0,1,1,584.146812145098,0
22,443.784360105768,0,1,1,443.784360106061,0
24,213.546197700567,0,1,1,213.546197700863,0
36,54.3759428310703,0,1,1,54.3759428314475,0
37,0.0,0,1,0,403.261031104179,0
47,441.768673513621,0,1,1,441.768673514968,0
50,0.0,0,1,0,349.683731813413,0
53,625.438097840843,0,1,1,625.438097841127,0
62,136.24323243641,0,1,1,136.243232436484,0
64,0.0,0,1,0,125.380693916293,0
66,62.2728328904164,0,1,1,62.2728328950976,0
69,0.0,0,1,0,403.772583623073,0
71,0.0,0,1,0,226.718357954432,0
74,63.6907897196495,0,1,1,63.6907897199587,0
82,0.0,0,1,0,360.842000282742,0
84,168.494070102561,0,1,1,168.494070103389,0
85,196.307310194455,0,1,1,196.307310194756,0
92,0.0,0,1,0,466.822049972373,0
104,53.9078724489702,0,1,1,53.9078724492721,0
112,340.792709780491,0,1,1,340.792709780783,0
115,6.34330637902594,0,1,1,6.3433063793687,0
