cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045542962150102,54.0930579758396,366.209166318735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057949665623273,49.9682557569786,1812.1199641555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068330090072457,41.020284580669,59.8747071257271
2,0,0,3,0.0026470901142625,30.3349575604489,172.087593661914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038968647513419,37.7997339562246,1073.08446855795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004529397508024,55.9771833268215,939.20381818685
2,0,0,3,0.0045406394897466,50.3075119184118,3502.96745260591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033971712026197,35.4453606201715,594.018598249836
2,0,0,3,0.0033440610992072,27.238786408643,3840.72665664917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063869809896143,55.5912345012826,289.528438806243
2,0,0,3,0.0078816078358624,43.3271855399552,701.945175954062
