bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,434.147767858296,0
4,0.0,0,1,0,593.368207988571,0
6,808.97785601393,0,1,1,1162.59863469212,0
9,236.251542141696,0,1,1,236.251542141706,0
12,2.3485767058166397e-11,0,1,1,56.4028258699466,0
14,0.0,0,1,0,577.138866692864,0
16,975.598173583968,0,1,1,975.598173583969,0
20,584.890039990386,0,1,1,751.522535245804,0
23,55.4353105372068,0,1,1,55.435310537218,0
26,41.5463799518072,0,1,1,41.5463799518179,0
38,120.959117553295,0,1,1,249.466525324047,0
39,0.0,0,1,0,284.010705433769,0
51,149.896324489132,0,1,1,149.896324489144,0
53,0.0,0,1,0,279.08675454094,0
54,832.877907286545,0,1,1,832.877907286549,0
67,0.0,0,1,0,183.46925735448,0
71,193.265184343556,0,1,1,193.265184346095,0
79,49.2491403990733,0,1,1,73.1019170250871,0
80,782.579776849677,0,1,1,782.579776849677,0
82,213.112601281805,0,1,1,213.112601281812,0
86,72.9398820528813,0,1,1,72.9398820528917,0
89,0.0,0,1,0,129.742459035746,0
95,585.573380830967,0,1,1,678.337982000138,0
96,205.539580419747,0,1,1,205.539580419755,0
100,32.6674595393208,0,1,1,32.6674595393332,0
110,80.1036919839296,0,1,1,80.1036919839374,0
111,0.0,0,1,0,509.468675281558,0
114,643.340373212103,0,1,1,643.340373212103,0
