bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,95.900793405915,0,1,1,95.900793405915,0
23,104.49162313159,0,1,1,257.564469979761,0
28,520.146461665397,0,1,1,801.261035739009,0
29,286.1235853425,0,1,1,286.1235853425,0
30,163.810200498175,0,1,1,163.810200498175,0
32,794.193461899568,0,1,1,794.193461899569,0
38,2.84231188026778e-14,0,1,1,195.791192267603,0
39,526.421087216695,0,1,1,526.421087216695,0
41,2.99475541115878e-14,0,1,1,15.6491419181418,0
44,584.81958826295,0,1,1,584.81958826295,0
49,0.0,0,1,0,93.2605952691954,0
53,328.918919220225,0,1,1,328.918919220225,0
54,147.578839647755,0,1,1,147.578839647755,0
56,6.41601873963541e-14,0,1,1,47.127599590951,0
59,54.4129332519777,0,1,1,54.4129332519777,0
64,186.134369217917,0,1,1,186.134369217917,0
65,3.19703849928359e-14,0,1,1,768.190385305343,0
69,237.630458466447,0,1,1,237.630458466447,0
73,225.006013393206,0,1,1,272.510925185453,0
74,623.928702158558,0,1,1,623.928702158558,0
75,0.0,0,1,0,368.684911927599,0
77,270.719648307989,0,1,1,270.719648307989,0
82,103.052336285651,0,1,1,103.052336285651,0
83,99.6668720270015,0,1,1,99.6668720270015,0
84,67.8396909779688,0,1,1,67.8396909779688,0
89,0.0,0,1,0,451.577758435551,0
90,4.06933913152048e-14,0,1,1,107.455107766575,0
95,404.020931132856,0,1,1,404.020931132856,0
96,2.90744134153533e-06,0,1,1,43.0161096290991,0
99,121.794891978033,0,1,1,121.794891978033,0
101,178.596716545229,0,1,1,178.596716545229,0
104,0.0,0,1,0,14.9976657889134,0
108,331.748565550543,0,1,1,331.748565550543,0
112,500.941899126276,0,1,1,500.941899126276,0
115,38.1818489613098,0,1,1,116.250704160686,0
