cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006569301953727,44.8580604352149,192.647391068207
2,0,0,3,0.0064034608726404,50.5551239051232,329.903143989302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071660704102244,43.4169647304171,1615.36546396834
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060478825914929,30.8405901588617,2457.55839639331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045936966881921,25.9074838583596,2138.73051902655
2,0,0,3,0.0025148849325313,29.1863482505607,2513.97610219456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023889288224192,32.4386124033351,3810.24118156918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057660634187755,32.196661192382,1156.27552093668
2,0,0,3,0.0079604672672237,35.4169355011625,485.027444856501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007955526514319,35.272181246138,444.599608206767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003946835032248,42.6127741325658,271.111917614453
