cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062113879385471,27.7390230321536,3562.94763409632
2,0,0,3,0.0051118755860643,44.9423354644001,1555.74711451435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058236939649065,29.455261193052,1306.22674407109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064827010167393,26.0018823428643,48.349118439886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074945656542525,26.8268919889541,499.371125010819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005950326375742,55.922189598859,2416.14714364609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054149328813536,25.3287832784769,1520.57593017137
2,0,0,3,0.0076616786137827,34.3836418678479,3688.11102695299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076236903519437,38.930141111983,220.256123926965
