cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022170616552879,44.1423731097561,2939.0623789574
2,0,0,3,0.002998149148704,46.7828170166516,1165.23884981726
2,0,0,3,0.0033487724312422,23.7855038249582,853.639914074796
2,0,0,3,0.0020120007379785,24.0545927103226,2693.71593396934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057151928422471,30.1572340520644,1076.20275838188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021021057399937,53.0521917110649,512.940889347938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068685059047969,27.2844214567468,460.029735962949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063745460390282,35.4945455113061,580.795725865678
2,0,0,3,0.0065477766962244,38.021503499738,93.3858525256695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045056579073526,34.9656796698034,161.90451233814
2,0,0,3,0.0,0.0,0.0
