bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,503.294201770256,0,1,1,503.294201770256,0
11,63.5031753589846,0,1,1,63.5031753589846,0
13,178.048565729461,0,1,1,364.807411810915,0
14,2536.35028194015,0,1,1,3127.39916710038,0
20,236.207217794692,0,1,1,236.207217794692,0
27,402.333723090938,0,1,1,402.333723090938,0
30,360.545051717828,0,1,1,360.545051717828,0
33,0.0,0,1,0,798.109919886548,0
35,230.246262679408,0,1,1,243.464408124175,0
38,110.836363112426,0,1,1,240.884288664042,0
53,0.0,0,1,0,209.823459361671,0
58,0.0,0,1,0,726.745700157111,0
61,63.1856363917743,0,1,1,372.73481794975,0
63,26.8528425430396,0,1,1,26.8528425430396,0
64,164.456948168582,0,1,1,164.456948168582,0
67,13.2165656692028,0,1,1,13.2165656692028,0
70,0.0,0,1,0,42.904636106638,0
71,271.933441138814,0,1,1,271.933441138814,0
72,404.281242933401,0,1,1,607.111297330494,0
81,129.171170553341,0,1,1,451.150218528559,0
91,187.17819500517,0,1,1,187.17819500517,0
101,304.583416961555,0,1,1,701.12095635044,0
103,152.797909010134,0,1,1,152.797909010134,0
112,79.4211508852983,0,1,1,79.4211508852983,0
115,167.576069758863,0,1,1,167.576069758863,0
116,30.920650349753,0,1,1,30.920650349753,0
117,85.4088031395276,0,1,1,85.4088031395276,0
