cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006985761735835,47.6107050272456,361.075408022582
2,0,0,3,0.0064649448983944,35.601111860287,1197.33714277925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070861210720579,28.3220855778594,1519.30137391492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072045456931572,49.3493380176898,5.07992081727493
2,0,0,3,0.0076224971512545,55.4658117946815,1817.85438544767
2,0,0,3,0.007238889728705,32.1924832974444,2745.61422400793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067971917562817,51.675714576341,286.035919693546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044121063449021,52.4109123080246,2272.7142821671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034734924491828,36.7975859439256,263.863666159504
2,0,0,3,0.0079906845673812,55.5955661158134,349.134582463957
2,0,0,3,0.003007842299242,39.7500850883935,1017.51031403157
