bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,483.881532327783,0,1,1,483.881532327784,0
3,1048.8020974709,0,1,1,1304.66632051498,0
4,203.382463482945,0,1,1,203.382463482945,0
12,637.458392904984,0,1,1,637.458392904984,0
14,87.406150416918,0,1,1,87.406150416918,0
21,0.0,0,1,0,434.167540557316,0
30,1234.12777093319,0,1,1,1234.12777093319,0
47,0.0,0,1,0,421.720426251664,0
54,87.398237169943,0,1,1,113.335396572352,0
64,0.0,0,1,0,315.687091746146,0
68,83.6695410573392,0,1,1,83.6695410573392,0
70,0.0,0,1,0,385.776172878277,0
74,0.0,0,1,0,478.733804570196,0
76,303.637564800387,0,1,1,303.637564800387,0
78,272.375220110711,0,1,1,272.375220110711,0
80,151.368646307703,0,1,1,151.368646307703,0
86,830.042749338587,0,1,1,830.042749338587,0
88,25.1893525198602,0,1,1,25.1893525198602,0
91,29.4053226166198,0,1,1,29.4053226166198,0
95,181.21383478249,0,1,1,181.21383478249,0
99,0.0,0,1,0,712.797931600205,0
100,0.0,0,1,0,674.630147497318,0
115,316.137656000337,0,1,1,577.921662763508,0
116,97.5818388049804,0,1,1,97.5818388049804,0
118,591.725351415338,0,1,1,591.725351415338,0
