bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,1147.15705622617,0,1,1,1147.15705622617,0
16,137.592892791997,0,1,1,137.592892791997,0
24,1010.11239382556,0,1,1,1010.11239382556,0
25,141.278385940286,0,1,1,141.278385940286,0
29,777.646278359882,0,1,1,777.646278359882,0
35,565.064896236842,0,1,1,854.947854649054,0
36,421.480062713947,0,1,1,421.480062713947,0
42,924.198809014556,0,1,1,924.198809014556,0
45,121.683350451645,0,1,1,121.683350451645,0
56,0.0,0,1,0,386.22023697542,0
59,0.0,0,1,0,557.845370366532,0
65,32.841547798012,0,1,1,32.841547798012,0
70,43.5181764792096,0,1,1,43.5181764792096,0
74,0.0,0,1,0,699.727616747602,0
77,740.810572614301,0,1,1,740.810572614301,0
85,0.0,0,1,0,368.136610759039,0
88,0.0,0,1,0,416.810955678555,0
90,13.3744660304718,0,1,1,13.3744660304718,0
92,205.960791704542,0,1,1,271.054766895184,0
95,187.715863573182,0,1,1,224.448912773294,0
96,35.3604666748399,0,1,1,35.3604666748399,0
97,74.1607281121911,0,1,1,74.1607281121911,0
98,58.0460072762497,0,1,1,58.0460072762497,0
106,26.8009766371107,0,1,1,26.8009766371107,0
108,0.0,0,1,0,652.038843494795,0
110,0.0,0,1,0,494.608887485888,0
