cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073993359679482,32.6710293167903,1422.5211335423
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068711882123298,43.1675957129885,2170.2744589922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047827403652903,24.9165490573241,119.540009341994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003304167885438,46.3479261340077,3607.7167363579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047609401938336,35.031859006877,3475.40066599017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034885009103305,23.3847833796398,120.325339589614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075491731210865,27.1246139446813,1666.05517717331
2,0,0,3,0.0028588635343341,36.3548291273699,388.220219448261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050183976556191,41.1751028741538,290.983050585424
2,0,0,3,0.0070854298681737,55.2349152914589,469.860932074323
2,0,0,3,0.0060107639551398,31.4005846891474,395.423198236281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
