bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,87.671650931296,0,1,-0.557899100971633
2,1,0.0,0,1,-0.0268517377933019
3,2,0.0,0,1,4.29836195306676
4,1,160.397517651532,0,1,-0.219390235288036
5,1,21.997415797289,0,1,-1.5740862535388
6,2,0.0,0,1,-0.220130305450198
7,1,60.7942948471422,0,1,-1.901120219922
8,1,0.0,0,1,-1.79668586406891
9,1,0.0,0,1,-2.01845772356695
10,1,0.0,0,1,-1.37724780237945
11,1,0.0,0,1,-1.49924272329164
12,1,0.0,0,1,-0.910844665041225
13,1,0.0,0,1,-2.10906582266168
14,1,433.342265186787,0,1,-1.79342644652646
15,1,0.0,0,1,-2.16262011266345
16,2,0.0,0,1,-0.178868239658292
17,2,0.0,0,1,-0.667870503079631
18,1,0.0,0,1,-0.87590291348611
19,1,1304.59013709203,0,1,-2.34635431238625
20,1,0.0,0,1,-1.79869505947722
21,1,0.0,0,1,-1.54513052769535
22,2,0.0,0,1,0.655123666350262
23,1,0.0,0,1,-0.829142429109204
24,1,0.0,0,1,-0.539069541160879
25,1,0.0,0,1,-1.2743971834088
26,1,440.495385992754,0,1,-1.64674833164656
27,1,120.932209734866,0,1,-1.15383956250899
28,1,0.0,0,1,-1.19580529016753
29,2,0.0,0,1,0.131571618559162
30,1,160.371696407945,0,1,-3.5223982137899
31,3,0.0,0,1,0.0
32,1,281.528769981391,0,1,-0.0598397168299865
33,2,0.0,0,1,-0.531084554587032
34,1,0.0,0,1,-1.19569472017364
35,1,0.0,0,1,-0.373354279243227
36,1,0.0,0,1,-0.457149728151861
37,1,0.0,0,1,-0.385547238206054
38,1,0.0,0,1,-2.22855166485978
39,1,0.0,0,1,1.34104800024197
40,1,0.0,0,1,0.815666006987057
41,1,0.0,0,1,2.95627434059323
42,1,0.0,0,1,0.429760456857373
43,2,0.0,0,1,0.491955216203655
44,2,0.0,0,1,0.331426544903021
45,1,876.137567751619,0,1,-0.6906567106544
46,1,90.9369200273421,0,1,-1.09626873371313
47,1,21.3440114288573,0,1,-0.641255499421502
48,2,0.0,0,1,0.865784120088564
49,1,0.0,0,1,-0.311839718723398
50,1,0.0,0,1,-0.251891428167511
51,1,0.0,0,1,-0.122270396255363
52,1,0.0,0,1,-0.134856034816014
53,1,0.0,0,1,-0.573425598393874
54,2,0.0,0,1,-0.229943109375675
55,2,0.0,0,1,0.938632539630874
56,1,0.0,0,1,2.65846236437836
57,2,0.0,0,1,0.229318445311293
58,1,0.0,0,1,2.87383248643128
59,2,0.0,0,1,0.102451830036618
60,2,0.0,0,1,-0.532590516191381
61,2,0.0,0,1,2.61482598763563
62,1,29.9685286188218,0,1,-5.19657346897857
63,1,358.555942805194,0,1,-0.906288475623677
64,1,0.0,0,1,1.65808180218193
65,1,0.0,0,1,0.844674373434825
66,1,125.056307740719,0,1,-0.584583296348338
67,1,0.0,0,1,0.761041017924513
68,1,0.0,0,1,-0.0735534632464333
69,2,0.0,0,1,2.61482598763563
70,2,0.0,0,1,-0.24520134493383
71,1,0.0,0,1,-0.86700296040084
72,1,0.0,0,1,-0.0662746769566479
73,2,0.0,0,1,-0.171133532011667
74,1,0.0,0,1,-1.18220880515101
75,2,0.0,0,1,0.118806205561337
76,1,0.0,0,1,-0.256766666089644
77,1,0.0,0,1,-0.803862523317103
78,1,197.377611833651,0,1,-1.00218369028684
79,1,0.0,0,1,-0.416134211482954
80,2,0.0,0,1,-0.90154962869539
81,1,422.523655456809,0,1,-1.41969479895035
82,1,0.0,0,1,0.204765195144713
83,2,0.0,0,1,-0.110852681816717
84,1,0.0,0,1,-1.08365619565788
85,1,116.504683073434,0,1,-1.10425709898036
86,1,0.0,0,1,-0.519756679017785
87,1,380.773838754596,0,1,-1.73338038294977
88,1,0.0,0,1,0.0071769245318646
89,2,0.0,0,1,0.788685537379448
90,1,0.0,0,1,1.33915488163733
91,1,47.4183381614004,0,1,-0.189974802602748
92,2,0.0,0,1,3.69297074425025
93,1,0.0,0,1,1.63670548062323
94,1,0.0,0,1,1.43560007853579
95,2,0.0,0,1,1.98418770086424
96,2,0.0,0,1,1.78336293660663
97,1,0.0,0,1,0.536094443592879
98,1,0.0,0,1,-1.35527028678315
99,1,0.0,0,1,-0.683105522568597
100,2,0.0,0,1,2.13962085942354
101,1,0.0,0,1,-1.65441475671411
102,2,0.0,0,1,1.98418770086424
103,1,0.0,0,1,-3.02092814589443
104,1,0.0,0,1,1.60439077845278
105,1,107.152694606136,0,1,-3.93538540000457
106,1,95.5963330325827,0,1,-1.4775392642326
107,1,0.0,0,1,-0.113729414511718
108,2,0.0,0,1,-3.1507466008311
109,1,175.582198216039,0,1,-4.56088725589678
110,1,0.0,0,1,-1.10325084833208
111,1,203.020864125146,0,1,-3.91113592202071
112,1,0.0,0,1,-1.49875120868114
113,1,24.4967733008044,0,1,-2.85573312109723
114,1,0.0,0,1,-4.96949713737127
115,1,0.0,0,1,-0.315695660003882
116,1,305.963794629974,0,1,-3.6896550019894
117,1,14.2723152748651,0,1,-10.8773919172533
118,1,0.0,0,1,-0.588024166972517
