cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063697448077824,38.1011457926051,2021.99778906058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023633557513966,45.1330312857127,2736.36572487167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061003578202498,35.87053031461,1792.08111543763
2,0,0,3,0.007765912767023,27.5153398941197,3580.31710156421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051102495924972,35.3290759723556,410.048291123267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004196026442068,54.5622104471229,536.383033433093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059691841381191,24.7940305190445,509.743134735951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070161669600098,23.5204667786029,512.358740918685
2,0,0,3,0.0044069739183047,25.4163193756335,2775.76519295095
2,0,0,3,0.0051264636273781,43.0139452964069,254.05994708415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049534596265482,44.8252273922572,356.902511804157
2,0,0,3,0.0,0.0,0.0
