cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048029628613726,34.2169775965833,2517.29087422079
2,0,0,3,0.0065847045035154,25.9749130744557,171.922187914007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058855175475231,30.2049781337094,992.419411965672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070860925524548,41.4769218807779,1811.88494590204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077217910064067,50.8785170740344,306.553870634504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063303898885351,26.3494847269752,2942.84800808836
2,0,0,3,0.0061140518808202,33.4569667699662,2040.56452159088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046526776357504,47.2320269493733,3575.28101177392
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005128926463013,26.7873227511981,2087.40227921401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002019145963388,52.9517251680084,399.720259923943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022078354053039,28.7371962982797,207.495142167447
2,0,0,3,0.0,0.0,0.0
