bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1013.65267332225,0,1,1,1211.34165051494,0
9,0.0,0,1,0,46.6336973811187,0
32,0.0,0,1,0,494.709839263795,0
34,1064.95603789413,0,1,1,1064.95603789413,0
43,1007.78758607808,0,1,1,1007.78758607808,0
49,153.765568104966,0,1,1,153.765568104966,0
52,0.0,0,1,0,417.1093303219,0
53,423.893035035366,0,1,1,655.919088891308,0
54,69.0658228009197,0,1,1,69.0658228009197,0
57,124.840585181293,0,1,1,124.840585181293,0
60,335.903317278434,0,1,1,335.903317278434,0
61,534.277788325723,0,1,1,703.09349462283,0
71,221.396048541051,0,1,1,221.396048541051,0
81,636.633746764969,0,1,1,636.633746764969,0
82,0.0,0,1,0,394.821960710219,0
83,116.586018636689,0,1,1,116.586018636689,0
84,201.323879468126,0,1,1,201.323879468126,0
85,170.768851669303,0,1,1,170.768851669303,0
95,0.0,0,1,0,368.946847534879,0
96,0.0,0,1,0,49.4130800100582,0
101,0.0,0,1,0,559.573826868711,0
102,226.196025810312,0,1,1,226.196025810312,0
107,175.805711901788,0,1,1,175.805711901788,0
109,108.565470107467,0,1,1,108.565470107467,0
110,0.0,0,1,0,465.23626729712,0
113,79.3855555401621,0,1,1,79.3855555401621,0
116,0.0,0,1,0,572.122917577242,0
