bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,7.32587427960595,0,1,1,7.32587427961158,0
12,0.0,0,1,0,1100.11205946805,0
21,0.0,0,1,0,653.998208818117,0
25,347.594588795521,0,1,1,347.594588795526,0
30,363.665938071873,0,1,1,363.665938071963,0
32,141.453158929845,0,1,1,141.45315892985,0
34,328.701429545399,0,1,1,328.701429545411,0
36,0.0,0,1,0,618.245909672334,0
37,1405.61803081587,0,1,1,1961.67215727046,0
38,261.89583721819,0,1,1,261.895837218195,0
39,111.6736714237,0,1,1,111.673671423705,0
41,84.7103527493829,0,1,1,84.7103527493884,0
43,702.795175993805,0,1,1,1200.22890333761,0
46,13.6253292427949,0,1,1,13.6253292428151,0
48,86.7965455514294,0,1,1,151.472988207378,0
64,1159.81429648644,0,1,1,1159.81429648645,0
68,173.477499469046,0,1,1,173.477499469054,0
72,0.0,0,1,0,770.585828982943,0
80,188.424232391472,0,1,1,188.424232391487,0
85,102.651983724803,0,1,1,102.651983724809,0
101,6.44003260314005e-05,0,1,1,153.022336865648,0
107,1.31032326315947,0,1,1,1.31032326316503,0
109,0.0,0,1,0,34.3253347358037,0
110,75.9777894629987,0,1,1,75.9777894630309,0
112,362.778229903514,0,1,1,362.77822990352,0
115,104.437798375693,0,1,1,104.437798375699,0
118,158.720166079746,0,1,1,158.720166079779,0
