cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069475126198893,44.0889787824769,2800.01133970731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045766684471199,42.7121895026103,272.542493275011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068236274677444,23.6249169467719,81.0648717887662
2,0,0,3,0.0071310581468974,38.6635792933968,3234.71693377092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050969081240808,51.4321602531412,547.639461634271
2,0,0,3,0.0039684880192738,32.2820764525423,485.038251032938
2,0,0,3,0.0068927512615672,38.2955552042783,2119.50473231503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075775821523694,45.421595740894,448.113995792415
2,0,0,3,0.0075340752985382,33.0659104577224,2682.15626231443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061330693224794,36.532229598629,528.856980465488
2,0,0,3,0.0063449541826581,33.2252452192408,97.0289356679793
2,0,0,3,0.0,0.0,0.0
